"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7049799561500549","-0.7476192116737366","-3.995814800262451","-56.05422799237333","-14.81370867164959","-80.05276407784251","1489455814"
"D4:22:CD:00:0C:D2","-0.827311098575592","-0.5643990635871887","-5.5859174728393555","-57.69417515522967","-14.535695720803977","-80.04029641208044","1489472481"
"D4:22:CD:00:0C:D2","-2.5569498538970947","-1.2607421875","-9.938239097595215","-60.470186350160816","-13.554583799502351","-80.05584474990312","1489505815"
"D4:22:CD:00:0C:D2","-4.384825229644775","-0.9695673584938049","-13.516881942749023","-61.353201848005554","-11.752137759966526","-80.73477019799986","1489539149"
"D4:22:CD:00:0C:D2","-4.742822647094727","-0.07745327055454254","-16.567951202392578","-57.688406002810865","-9.377514515394346","-81.33601154351189","1489572483"
"D4:22:CD:00:0C:D2","-0.6256791353225708","0.1430688500404358","-19.84267807006836","-48.62075473178946","-6.6797827596693695","-80.99939459485094","1489605817"
"D4:22:CD:00:0C:D2","7.775084018707275","1.4974721670150757","-21.471641540527344","-34.34728262213622","-4.005077216737015","-79.78842677362806","1489639151"
"D4:22:CD:00:0C:D2","17.27493667602539","3.4886860847473145","-14.63835334777832","-14.977672404622625","-2.3332368187907737","-77.23596512948805","1489672485"
"D4:22:CD:00:0C:D2","24.30767250061035","6.977670669555664","3.5859413146972656","9.790176761638518","-3.7696537337912073","-74.9705133750144","1489705819"
"D4:22:CD:00:0C:D2","15.899316787719727","6.797371864318848","26.621089935302734","33.911109094764164","-2.7378140321811553","-73.03352576599363","1489739153"
"D4:22:CD:00:0C:D2","-7.119467258453369","4.489390850067139","36.50046920776367","58.44129223221761","-4.136582810064409","-74.71445535970156","1489772487"
"D4:22:CD:00:0C:D2","-20.4366512298584","-1.9398341178894043","20.805919647216797","75.03248491488675","-5.506294368581689","-77.79579477550713","1489805821"
"D4:22:CD:00:0C:D2","-20.625200271606445","0.6544522047042847","7.35810661315918","81.061968518796","-5.587353835246767","-77.99478965964326","1489839155"
"D4:22:CD:00:0C:D2","-11.612876892089844","-4.528243064880371","0.33257293701171875","81.0514501777429","-4.251235744673279","-77.61544818681752","1489872489"
"D4:22:CD:00:0C:D2","-8.03708267211914","-2.696641445159912","-1.1645126342773438","81.52911593824312","-4.181467778742353","-76.7304017956619","1489905823"
"D4:22:CD:00:0C:D2","-5.126533508300781","-1.3229758739471436","-0.7351446151733398","82.02000884961492","-4.343218658397245","-77.14013283765381","1489939157"
"D4:22:CD:00:0C:D2","-2.3806312084198","0.09354575723409653","-0.6790657043457031","81.66931861172684","-4.619992861504269","-77.3687261131725","1489972491"
"D4:22:CD:00:0C:D2","-0.7591577172279358","1.607081651687622","-0.5482883453369141","81.86600061803162","-5.018322903206637","-77.21689669344576","1490005825"
"D4:22:CD:00:0C:D2","-0.17943955957889557","1.805436372756958","-0.2893657684326172","82.39035389146713","-5.095147356331538","-77.38323321121162","1490039159"
"D4:22:CD:00:0C:D2","-0.24030481278896332","1.4638441801071167","-0.6320066452026367","83.18018793877937","-4.996050034904357","-77.6667236350516","1490072493"
"D4:22:CD:00:0C:D2","-0.9386475682258606","0.5531147718429565","0.30784034729003906","84.31978966348834","-4.8409800856242216","-78.14096681036834","1490105827"
"D4:22:CD:00:0C:D2","-2.9505844116210938","-0.8806321024894714","0.1778545379638672","85.06480632145671","-4.711720643238267","-78.50480712874209","1490139161"
"D4:22:CD:00:0C:D2","-5.942016124725342","-2.5929043292999268","-0.4389162063598633","84.91468326510443","-4.826390138665953","-78.58951491153476","1490172495"
"D4:22:CD:00:0C:D2","-7.852446556091309","-4.2910847663879395","0.18723487854003906","83.70845910690635","-5.2563962879087285","-78.1624812880667","1490205829"
"D4:22:CD:00:0C:D2","-11.648550987243652","-4.345029354095459","1.5576210021972656","80.3532914479221","-6.1081939235465805","-76.8109579256254","1490239163"
"D4:22:CD:00:0C:D2","-13.373482704162598","-4.967021942138672","5.169389724731445","73.94709001136562","-6.916828155546009","-74.99546744671639","1490272497"
"D4:22:CD:00:0C:D2","-11.706048011779785","-3.495757818222046","10.501708984375","64.00726519676144","-7.475628258856798","-72.89116059683523","1490305831"
