"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.05632738769054413","3.9613988399505615","-3.835756301879883","167.5997631253968","-5.7730947035740225","-151.79133835382174","404127333"
"D4:22:CD:00:0C:D2","-0.7243832945823669","4.8667826652526855","-6.173206806182861","172.5809815484334","-7.920882789802644","-153.6740715007498","404144000"
"D4:22:CD:00:0C:D2","-1.9533157348632812","7.00942850112915","-7.604448318481445","-172.5126893721828","-11.168078512380117","-158.73959947780358","404177334"
"D4:22:CD:00:0C:D2","-1.6002521514892578","11.038105010986328","-21.810400009155273","-151.3738907313417","-12.451344073161698","-165.20064489098712","404210668"
"D4:22:CD:00:0C:D2","0.42640751600265503","8.675420761108398","-36.27106475830078","-128.641698645373","-12.748924929669302","-171.061737620225","404244002"
"D4:22:CD:00:0C:D2","5.033409118652344","-7.480536937713623","-45.2501106262207","-108.0151865825862","-12.032230613728771","-174.04437486272883","404277336"
"D4:22:CD:00:0C:D2","3.312771797180176","-16.63767433166504","-37.608619689941406","-89.80364761434622","-10.300906341808428","-176.4261320378957","404310670"
"D4:22:CD:00:0C:D2","5.055903434753418","-19.687782287597656","-27.146549224853516","-75.16588831701634","-7.825120762473194","-178.64495646245592","404344004"
"D4:22:CD:00:0C:D2","1.1960341930389404","-16.834514617919922","-18.727569580078125","-64.58582070712933","-6.188025009873681","-179.230460022357","404377338"
"D4:22:CD:00:0C:D2","1.2602999210357666","-13.861336708068848","-15.404122352600098","-57.28489001613163","-4.51262297515467","179.50001355693269","404410672"
"D4:22:CD:00:0C:D2","1.0822772979736328","-10.715290069580078","-15.005575180053711","-52.43667431694931","-3.3623867466485295","179.35451557981224","404444006"
"D4:22:CD:00:0C:D2","1.4554845094680786","-9.180193901062012","-15.093507766723633","-49.17329397140168","-2.0169039373410285","179.2571233055957","404477340"
"D4:22:CD:00:0C:D2","2.620424747467041","-9.812348365783691","-14.750556945800781","-46.9205566006504","-1.1960456233588295","179.91582420126096","404510674"
"D4:22:CD:00:0C:D2","2.355757236480713","-9.976509094238281","-14.590607643127441","-45.93779623405577","-0.7909840292079637","-179.4764731283623","404544008"
"D4:22:CD:00:0C:D2","2.6153926849365234","-11.382994651794434","-13.955682754516602","-46.6709278011357","-0.685972072664074","-179.03695382826567","404577342"
"D4:22:CD:00:0C:D2","2.959400177001953","-14.108418464660645","-14.294130325317383","-49.35483038293017","-1.1730988607977302","-178.63168368761524","404610676"
"D4:22:CD:00:0C:D2","3.1792380809783936","-17.268470764160156","-15.110097885131836","-54.24790255585304","-1.9284062953476928","-178.80318392107293","404644010"
"D4:22:CD:00:0C:D2","2.6459507942199707","-19.069873809814453","-17.419145584106445","-61.06092334967309","-3.0271180744886133","-179.25240874565716","404677344"
"D4:22:CD:00:0C:D2","3.838904857635498","-19.344341278076172","-21.8226375579834","-69.95041016655055","-4.611180660468565","-179.07857653052994","404710678"
"D4:22:CD:00:0C:D2","4.945509910583496","-17.6494083404541","-28.257915496826172","-81.40092494668457","-6.715858868315831","-177.55895974196693","404744012"
"D4:22:CD:00:0C:D2","6.15677547454834","-10.973371505737305","-34.95952606201172","-96.01485852632331","-9.011443978220115","-174.48403980645423","404777346"
"D4:22:CD:00:0C:D2","4.955954551696777","-1.0599815845489502","-35.90388488769531","-113.37710854513263","-10.827328651278412","-169.9341258093548","404810680"
