"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-14.762465476989746","-0.0538138747215271","0.32268714904785156","130.99552498712043","-8.859769279179252","-74.0980979642402","1519096202"
"D4:22:CD:00:0C:D2","-33.27178955078125","-0.9604682326316833","-16.248510360717773","153.30721009703748","-11.25768323361608","-79.51895889342988","1519129536"
"D4:22:CD:00:0C:D2","-32.20258331298828","-4.347890377044678","-30.927335739135742","172.93190959192938","-10.231017737236524","-82.382235940341","1519162870"
"D4:22:CD:00:0C:D2","-23.87923240661621","-6.363404750823975","-42.218528747558594","-170.79999755038546","-8.847267929079134","-82.27411894902784","1519196204"
"D4:22:CD:00:0C:D2","-9.488138198852539","-6.249643802642822","-40.455955505371094","-159.36726961127894","-9.697210243347456","-83.48445880100667","1519229538"
"D4:22:CD:00:0C:D2","1.0273220539093018","-1.2205095291137695","-37.709712982177734","-151.78713056711572","-11.25343337029013","-85.47684377073902","1519262872"
"D4:22:CD:00:0C:D2","5.114358901977539","-3.704347610473633","-29.507108688354492","-147.43578312679685","-12.481843670487512","-86.91623854133212","1519296206"
"D4:22:CD:00:0C:D2","3.7346224784851074","-2.0493876934051514","-23.434600830078125","-144.87284396763914","-12.88487780223556","-88.35179373345251","1519329540"
"D4:22:CD:00:0C:D2","-1.123885989189148","-1.576223611831665","-19.515369415283203","-143.84001205668713","-12.426617207251024","-89.09371667887739","1519362874"
"D4:22:CD:00:0C:D2","-4.633915901184082","0.46134281158447266","-17.143753051757812","-143.27860139944264","-11.848757379820812","-89.67772977017853","1519396208"
"D4:22:CD:00:0C:D2","-6.088375568389893","0.28400272130966187","-17.017337799072266","-143.00168633465248","-10.983471737249378","-89.30169413404154","1519429542"
"D4:22:CD:00:0C:D2","-5.485437393188477","-0.7897114753723145","-18.1375732421875","-142.89376163145513","-10.08164443073288","-88.41469469176502","1519462876"
"D4:22:CD:00:0C:D2","-2.9512994289398193","-1.5311298370361328","-20.88642120361328","-143.3065100291558","-9.211762931581957","-87.11075264541007","1519496210"
"D4:22:CD:00:0C:D2","1.2620924711227417","-2.942379951477051","-24.912212371826172","-144.58364284964915","-8.596546063734122","-85.92692942804308","1519529544"
"D4:22:CD:00:0C:D2","3.104588747024536","-3.361416816711426","-30.745826721191406","-147.75214249079175","-8.79023265729994","-85.59773230824541","1519562878"
"D4:22:CD:00:0C:D2","-0.24901153147220612","-3.8673365116119385","-33.97685241699219","-154.30081128957707","-9.824696275602486","-85.70613351335842","1519596212"
"D4:22:CD:00:0C:D2","-7.947253704071045","-4.076600074768066","-35.39379119873047","-164.68384652124428","-10.759401980954737","-85.2429773257858","1519629546"
"D4:22:CD:00:0C:D2","-19.329500198364258","-3.614668607711792","-32.852294921875","-178.27614640089146","-11.163243424504897","-83.84663439794491","1519662880"
"D4:22:CD:00:0C:D2","-28.651445388793945","-3.3107857704162598","-24.83376693725586","164.43310015057213","-10.437695995839736","-81.70476914220691","1519696214"
"D4:22:CD:00:0C:D2","-33.45381164550781","-2.1655428409576416","-12.031671524047852","144.8697047900517","-8.551511634722335","-79.80776698313532","1519729548"
"D4:22:CD:00:0C:D2","-26.948898315429688","-1.7518525123596191","3.8029308319091797","123.58177272192616","-6.087531806232499","-78.4243412920724","1519762882"
"D4:22:CD:00:0C:D2","-11.966567993164062","-0.15575991570949554","9.167457580566406","101.93462390819658","-3.683823363717956","-76.95400556552576","1519796216"
"D4:22:CD:00:0C:D2","1.0524916648864746","0.6591039299964905","6.399118423461914","82.50878073530171","-1.1444965029385537","-76.684123802271","1519829550"
"D4:22:CD:00:0C:D2","9.625673294067383","0.18084768950939178","-0.2371358871459961","65.88011798605802","1.1804836394159017","-76.64476487318937","1519862884"
"D4:22:CD:00:0C:D2","11.944350242614746","0.7282847762107849","-9.52802562713623","52.70661048807984","3.266977783727735","-76.58402452057969","1519896218"
"D4:22:CD:00:0C:D2","14.070107460021973","1.8982758522033691","-15.609793663024902","45.655790924611225","4.847862180567736","-76.59051596811521","1519929552"
"D4:22:CD:00:0C:D2","15.85254192352295","1.1105766296386719","-17.922138214111328","45.19508531712227","6.566583573416459","-75.56734359076695","1519962886"
"D4:22:CD:00:0C:D2","14.795815467834473","0.9271174073219299","-12.468151092529297","54.529137625268405","6.274347799446914","-73.94250974496552","1519996220"
"D4:22:CD:00:0C:D2","15.63902759552002","-0.340266615152359","-0.40137195587158203","71.894909844617","2.7170292736591835","-72.63653522809227","1520029554"
"D4:22:CD:00:0C:D2","0.17401422560214996","-0.9676018953323364","12.700586318969727","92.32774016234356","-3.924176385601946","-71.92441052352613","1520062888"
"D4:22:CD:00:0C:D2","-27.109941482543945","0.9031943678855896","8.207403182983398","117.33371170569859","-10.175137364945796","-74.61281509412649","1520096222"
"D4:22:CD:00:0C:D2","-46.17080307006836","-0.20325374603271484","-12.740058898925781","139.72646723924558","-10.133202284128929","-78.05945534656358","1520129556"
"D4:22:CD:00:0C:D2","-32.38974380493164","-6.414680480957031","-29.355390548706055","155.9471829470729","-8.737317818902264","-78.53837569814392","1520162890"
"D4:22:CD:00:0C:D2","-19.70611000061035","-6.20063591003418","-31.98780059814453","168.09118696010214","-8.642945981250103","-78.74680105540959","1520196224"
"D4:22:CD:00:0C:D2","-11.798587799072266","-4.750434875488281","-31.00313949584961","176.60286269160792","-8.821596041846474","-79.36927052265466","1520229558"
"D4:22:CD:00:0C:D2","-5.08183479309082","-4.670132160186768","-27.510366439819336","-177.06531328001466","-8.58168595974432","-79.52328397454956","1520262892"
"D4:22:CD:00:0C:D2","-4.479790687561035","-5.181673049926758","-24.948177337646484","-172.2348531707791","-8.178475692780248","-80.07438258994371","1520296226"
"D4:22:CD:00:0C:D2","-5.28367280960083","-3.036540985107422","-21.894695281982422","-168.8492700610004","-7.4072946912286115","-80.91879464179986","1520329560"
"D4:22:CD:00:0C:D2","-6.622888565063477","-2.3269362449645996","-18.177030563354492","-166.61434799604461","-6.555493418562757","-81.44928022678366","1520362894"
"D4:22:CD:00:0C:D2","-7.875702381134033","-0.886313796043396","-16.720882415771484","-165.2333532264712","-6.238435501359614","-82.30263222439852","1520396228"
"D4:22:CD:00:0C:D2","-8.685870170593262","-1.1919963359832764","-15.447952270507812","-164.4288274577283","-5.5001937845248206","-82.55180055535332","1520429562"
"D4:22:CD:00:0C:D2","-8.003175735473633","-0.6610592603683472","-15.249937057495117","-163.8023283771177","-5.141545856120973","-82.8332837376338","1520462896"
"D4:22:CD:00:0C:D2","-7.463230609893799","-1.5666399002075195","-16.48831558227539","-163.12008957782666","-4.415459903381121","-82.57554832027367","1520496230"
"D4:22:CD:00:0C:D2","-6.266873836517334","-1.3491722345352173","-18.58935546875","-162.8608937346701","-3.914885661329546","-82.46643764043158","1520529564"
"D4:22:CD:00:0C:D2","-4.752256393432617","-2.0145883560180664","-21.44799041748047","-163.52381971950885","-3.5420742981397235","-81.92569247995225","1520562898"
"D4:22:CD:00:0C:D2","-3.0151424407958984","-2.2545721530914307","-25.310869216918945","-165.46662918622184","-3.5981064925923065","-81.62491598480072","1520596232"
