"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.0621566772460938","4.920139789581299","1.022674560546875","165.32172353923414","7.978311366930724","-126.67879078936444","1476165743"
"D4:22:CD:00:0C:D2","-7.924508571624756","5.930489540100098","1.7725019454956055","164.3853605469367","11.880405856388084","-130.46177710334769","1476199077"
"D4:22:CD:00:0C:D2","-11.359711647033691","9.638921737670898","-2.8339357376098633","168.35402264153228","12.1437708211193","-134.83142091992204","1476232411"
"D4:22:CD:00:0C:D2","-15.821176528930664","17.500009536743164","-14.87782096862793","177.5025292324202","13.471866667208275","-139.60683051416606","1476265745"
"D4:22:CD:00:0C:D2","-13.318480491638184","26.403778076171875","-31.70980453491211","-175.70167005505365","12.846149976407718","-143.70056330801808","1476299079"
"D4:22:CD:00:0C:D2","-10.07432746887207","27.185579299926758","-39.09306335449219","-171.0860682234746","15.527058493365784","-145.63639233824023","1476332413"
"D4:22:CD:00:0C:D2","-7.039681911468506","17.888023376464844","-38.47300720214844","-170.93728192760588","17.61287895642044","-148.61735880803815","1476365747"
"D4:22:CD:00:0C:D2","-1.05885648727417","13.827919006347656","-33.007286071777344","-173.95200109693488","17.35088504576602","-153.31986492062995","1476399081"
"D4:22:CD:00:0C:D2","-0.9874351024627686","10.004937171936035","-26.20736312866211","-177.82291814319396","17.123785339817868","-156.59477903479336","1476432415"
"D4:22:CD:00:0C:D2","-0.4241742193698883","8.590047836303711","-22.067840576171875","178.0890541576499","16.839800158688337","-159.21729304929505","1476465749"
"D4:22:CD:00:0C:D2","-0.06072458624839783","9.600364685058594","-17.83060073852539","173.41991881571448","16.704280363135016","-161.60720678514616","1476499083"
"D4:22:CD:00:0C:D2","-0.9190343022346497","9.138992309570312","-12.485145568847656","168.1826041614905","16.524617718465652","-163.25999241150396","1476532417"
"D4:22:CD:00:0C:D2","-0.9565852880477905","8.112726211547852","-8.821637153625488","163.8339846445765","16.147574447745722","-164.85338657654546","1476565751"
"D4:22:CD:00:0C:D2","-1.4092910289764404","9.95650863647461","-7.970097541809082","161.19748382565112","16.89705542492999","-166.31885484865552","1476599085"
"D4:22:CD:00:0C:D2","-1.6692932844161987","10.65316390991211","-8.551069259643555","158.4599263115198","18.066725609593657","-167.6097883406499","1476632419"
"D4:22:CD:00:0C:D2","-3.2444443702697754","9.609366416931152","-13.180074691772461","156.31330499876952","19.091218555394537","-168.80885704417767","1476665753"
"D4:22:CD:00:0C:D2","-3.1904959678649902","12.973804473876953","-17.88152313232422","155.83318347837184","18.457357271290995","-169.26454053199444","1476699087"
"D4:22:CD:00:0C:D2","-3.391566514968872","16.79366683959961","-20.055248260498047","153.03219890147543","16.8700172434438","-169.1281996980071","1476732421"
"D4:22:CD:00:0C:D2","-4.690893173217773","19.819238662719727","-19.04076385498047","146.46684171227133","14.683534153926242","-168.2555741539663","1476765755"
"D4:22:CD:00:0C:D2","-6.388971328735352","24.202144622802734","-14.634049415588379","136.5912398161563","12.538912523791629","-166.97070714307978","1476799089"
"D4:22:CD:00:0C:D2","-7.319556713104248","26.60280418395996","-5.803305149078369","123.43512961136656","11.796377115855229","-165.73962541483638","1476832423"
"D4:22:CD:00:0C:D2","-8.670233726501465","26.55142593383789","3.652923583984375","107.89909380302304","12.22251192604111","-164.84511178921426","1476865757"
"D4:22:CD:00:0C:D2","-7.449241638183594","18.93418312072754","12.938430786132812","89.93312698945819","13.55312593378426","-164.83828722971387","1476899091"
"D4:22:CD:00:0C:D2","-5.837064266204834","7.54095983505249","17.52250099182129","70.58160912218605","15.119208321257434","-166.05029109431524","1476932425"
"D4:22:CD:00:0C:D2","-3.019010305404663","-5.590967178344727","14.578107833862305","50.5526737437512","16.17018426532026","-168.1469070846778","1476965759"
"D4:22:CD:00:0C:D2","0.2818787693977356","-13.245343208312988","4.6442365646362305","30.850263013179646","16.581992288009353","-169.69922138307678","1476999093"
"D4:22:CD:00:0C:D2","2.861727476119995","-15.130253791809082","-7.244622230529785","13.07611209702976","16.68386685478038","-170.94063412536636","1477032427"
"D4:22:CD:00:0C:D2","3.748490810394287","-12.385939598083496","-17.93368148803711","-1.7310049131149623","17.003556019729597","-171.88340285212263","1477065761"
"D4:22:CD:00:0C:D2","4.141529560089111","-5.283651351928711","-25.37053871154785","-11.975672673821396","18.838404420311374","-172.9298828336115","1477099095"
"D4:22:CD:00:0C:D2","4.249561309814453","0.7150008678436279","-28.520172119140625","-14.888179355375874","21.26710836638322","-174.01777249241968","1477132429"
"D4:22:CD:00:0C:D2","3.4176785945892334","-1.1508833169937134","-26.26258087158203","-6.94041488953734","23.374256129870165","-173.03696315692034","1477165763"
"D4:22:CD:00:0C:D2","4.0616936683654785","-13.99153995513916","-19.243911743164062","12.279053279171636","23.418069438784986","-169.03736458546572","1477199097"
"D4:22:CD:00:0C:D2","2.5094313621520996","-21.739181518554688","-2.6313109397888184","35.871524737603096","21.266826187884934","-163.75200002632204","1477232431"
"D4:22:CD:00:0C:D2","-3.2088310718536377","-4.448501110076904","22.813865661621094","62.45449527922719","17.35629133584567","-159.01868799777074","1477265765"
"D4:22:CD:00:0C:D2","-13.19324016571045","18.53484535217285","27.055248260498047","86.45279135977236","14.135593381930207","-161.67039276666353","1477299099"
