"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.3103046417236328","0.44814279675483704","0.3788719177246094","-38.85193712085147","-6.099132254101455","-37.270799336548166","83584784"
"D4:22:CD:00:0C:D2","1.237230658531189","0.5214206576347351","-1.2114067077636719","-41.012733140055","-6.535162752876152","-37.26794640270194","83601451"
"D4:22:CD:00:0C:D2","0.4724392890930176","-0.29827165603637695","-5.582846164703369","-45.53150962658426","-7.072254994792441","-37.1685002711658","83634785"
"D4:22:CD:00:0C:D2","-0.8938599824905396","-3.463517904281616","-11.423754692077637","-49.92893456449735","-6.5662251988648626","-37.4767659287717","83668119"
"D4:22:CD:00:0C:D2","-3.294556140899658","-4.454930782318115","-14.234272003173828","-50.93100805848817","-4.713397145844659","-38.710973612591395","83701453"
"D4:22:CD:00:0C:D2","-2.912494421005249","-5.635012626647949","-17.49652862548828","-46.16171325073831","-2.2352913311865437","-39.650805105609294","83734787"
"D4:22:CD:00:0C:D2","-0.6277714371681213","0.4700097441673279","-19.96750831604004","-35.309521167055","1.8263424084048006","-39.86961544752005","83768121"
"D4:22:CD:00:0C:D2","5.00805139541626","7.821516513824463","-17.300344467163086","-18.688204575635513","6.858720153462264","-37.79582349847199","83801455"
"D4:22:CD:00:0C:D2","8.542410850524902","15.389957427978516","-6.271004676818848","2.4161254627832913","11.057096225867433","-33.1003009738308","83834789"
"D4:22:CD:00:0C:D2","6.463768005371094","13.206445693969727","3.5787620544433594","25.87937283999831","14.341006105606834","-26.70819302850106","83868123"
"D4:22:CD:00:0C:D2","1.4133528470993042","6.949587345123291","20.065738677978516","49.84433054861495","15.746426670315232","-21.693879980474687","83901457"
"D4:22:CD:00:0C:D2","-0.38536253571510315","-1.997360110282898","23.236339569091797","70.7092666119446","15.379158831357346","-17.281155434052916","83934791"
"D4:22:CD:00:0C:D2","-2.6262238025665283","-9.01511287689209","17.907039642333984","87.19240044638784","12.193222571332004","-13.438776319202496","83968125"
"D4:22:CD:00:0C:D2","-5.133736610412598","-11.150202751159668","11.79112434387207","98.21532047698027","9.425937880611233","-12.68508930746855","84001459"
"D4:22:CD:00:0C:D2","-4.950653076171875","-10.67162799835205","3.857487678527832","103.69234423408443","8.201940221740749","-12.250526879962766","84034793"
"D4:22:CD:00:0C:D2","-1.950523853302002","-8.73304271697998","0.9483041763305664","105.93005818928135","7.912040512234489","-11.896941192997762","84068127"
"D4:22:CD:00:0C:D2","-1.56857168674469","-6.820668697357178","-0.01923656463623047","106.84377598920683","7.639701770835258","-11.42137539499773","84101461"
"D4:22:CD:00:0C:D2","-0.5595852732658386","-5.326589107513428","-0.5901098251342773","106.99950999419966","7.455104596696671","-11.242605163743665","84134795"
"D4:22:CD:00:0C:D2","-0.8599449396133423","-4.590687274932861","-0.38356590270996094","106.67090527862284","7.022677452222706","-11.16331168121895","84168129"
"D4:22:CD:00:0C:D2","-1.0419214963912964","-3.8668696880340576","-0.08211994171142578","105.6386620822247","6.823532353665518","-11.170487521645073","84201463"
"D4:22:CD:00:0C:D2","-1.0282838344573975","-5.440551280975342","0.11421012878417969","104.07647327571183","6.946731159288755","-11.18748249826187","84234797"
"D4:22:CD:00:0C:D2","-1.6200127601623535","-9.548954010009766","1.1910505294799805","101.20499168481417","7.532809427641721","-10.625691136232263","84268131"
"D4:22:CD:00:0C:D2","-3.1143605709075928","-14.474153518676758","5.7429046630859375","95.32366186112843","9.1918130591413","-9.176212180602203","84301465"
"D4:22:CD:00:0C:D2","-4.661001205444336","-14.43527889251709","11.86286735534668","85.17259248415229","12.020167560979218","-8.33163051296721","84334799"
"D4:22:CD:00:0C:D2","-2.3417904376983643","-7.767674922943115","17.033798217773438","70.86192836511587","15.317687172463472","-10.208600450437165","84368133"
"D4:22:CD:00:0C:D2","0.3578372001647949","2.8840315341949463","18.585792541503906","53.50188248584672","17.43923582696909","-14.77448089739022","84401467"
"D4:22:CD:00:0C:D2","3.16778302192688","13.873085021972656","15.299222946166992","34.76908031352851","17.261031905083","-20.831085631254144","84434801"
"D4:22:CD:00:0C:D2","5.011866092681885","21.319154739379883","7.381624221801758","16.353407575235842","14.845717319402379","-26.723355323377803","84468135"
"D4:22:CD:00:0C:D2","5.789484977722168","23.852678298950195","-3.2016005516052246","-0.8630850737122715","10.692057105082128","-31.452827793415004","84501469"
"D4:22:CD:00:0C:D2","5.051816463470459","18.783321380615234","-14.091476440429688","-16.502747651347814","6.306992024343284","-34.526911463878726","84534803"
"D4:22:CD:00:0C:D2","3.3658711910247803","9.506893157958984","-20.74943733215332","-30.25040586325348","2.0724896865060325","-36.3141097762715","84568137"
