"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.38962218165397644","-2.498300552368164","-17.170223236083984","-27.357697492249226","-0.807938689485067","-34.84086450152225","146165362"
"D4:22:CD:00:0C:D2","-1.3914841413497925","-3.247412919998169","-18.66138458251953","-30.860116079347463","-0.9272104752599577","-35.07908895355072","146182029"
"D4:22:CD:00:0C:D2","-3.606982707977295","-3.132908821105957","-21.823524475097656","-33.14623503460992","1.8194156525345822","-35.36371263841205","146215363"
"D4:22:CD:00:0C:D2","-2.197052240371704","2.18027400970459","-23.586681365966797","-25.824342427041973","8.312986674720554","-34.71169062700644","146248697"
"D4:22:CD:00:0C:D2","3.651263952255249","9.932421684265137","-19.09290885925293","-7.777199492352116","15.938652293937645","-31.706417500897217","146282031"
"D4:22:CD:00:0C:D2","6.367348670959473","17.424850463867188","0.5898618698120117","18.770330450358898","22.437236661040444","-24.344244443994732","146315365"
"D4:22:CD:00:0C:D2","8.33150863647461","5.702234745025635","20.218198776245117","49.25357456540318","21.777276850886448","-15.230650309994815","146348699"
"D4:22:CD:00:0C:D2","-0.868794858455658","-7.878392696380615","23.995502471923828","75.18846874873165","19.28435328502994","-7.907147173592905","146382033"
"D4:22:CD:00:0C:D2","-2.120436906814575","-16.28703498840332","15.073709487915039","93.51750556078908","15.837985162939727","-5.292420071791297","146415367"
"D4:22:CD:00:0C:D2","-2.8867108821868896","-18.098865509033203","8.601140975952148","105.15109087112022","13.278518825825032","-4.484945056629943","146448701"
"D4:22:CD:00:0C:D2","-4.654434680938721","-15.971561431884766","2.0993127822875977","110.81178947880409","11.517051514830422","-4.097094519655397","146482035"
"D4:22:CD:00:0C:D2","-1.8742016553878784","-11.93582820892334","-1.9240670204162598","112.96586220301249","10.906358978326036","-4.532326229459955","146515369"
"D4:22:CD:00:0C:D2","-0.6721518635749817","-9.501066207885742","-1.6091976165771484","113.80516908908555","10.430076431502291","-4.803791161133593","146548703"
"D4:22:CD:00:0C:D2","-1.1875770092010498","-8.150921821594238","-0.7353219985961914","113.57824038028764","10.084658704268985","-5.1393909211414375","146582037"
"D4:22:CD:00:0C:D2","0.6813541054725647","-5.294836044311523","-1.136383056640625","112.26538918162096","10.009252216234671","-5.946995992413021","146615371"
"D4:22:CD:00:0C:D2","0.024968434125185013","-4.387354373931885","-1.5033044815063477","112.33332862101474","9.54505865953591","-6.252802517722748","146648705"
"D4:22:CD:00:0C:D2","0.02470659278333187","-4.061764240264893","0.044422149658203125","112.9636582093331","9.312282812174919","-6.864701480620683","146682039"
"D4:22:CD:00:0C:D2","-1.0979164838790894","-4.131706237792969","-0.48222827911376953","112.72592514981089","9.210468136345582","-7.241468299326277","146715373"
"D4:22:CD:00:0C:D2","-1.069922685623169","-5.100430488586426","-0.5090713500976562","112.06301336904846","9.277601365581877","-7.71244220548247","146748707"
"D4:22:CD:00:0C:D2","-1.5619462728500366","-7.412713050842285","-0.3370018005371094","110.57287909860987","9.462873321008557","-7.92940230376133","146782041"
"D4:22:CD:00:0C:D2","-1.452573299407959","-10.181750297546387","0.0679636001586914","107.55662847475091","9.954859650712978","-8.10698481745255","146815375"
"D4:22:CD:00:0C:D2","-1.5465455055236816","-12.642656326293945","1.3995723724365234","102.67206797777334","10.849084116672529","-8.039338170655096","146848709"
"D4:22:CD:00:0C:D2","-1.6589399576187134","-13.589079856872559","4.528817176818848","95.55946809915346","11.982585175423653","-8.468232901793128","146882043"
