"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.08955693244934082","-0.8841263055801392","-8.34310245513916","-51.35456265960682","-7.135484196647828","-66.10851654379032","2838865946"
"D4:22:CD:00:0C:D2","-2.1099815368652344","-3.810805082321167","-16.628555297851562","-57.083574273143476","-5.981403634238097","-66.68373339335521","2838899280"
"D4:22:CD:00:0C:D2","-5.325587749481201","-4.087375640869141","-22.89582061767578","-58.75906798592027","-3.120483425030266","-68.88165730241128","2838932614"
"D4:22:CD:00:0C:D2","-2.7354252338409424","-3.1579055786132812","-25.140193939208984","-50.80516792817557","-0.3714675630003596","-67.93791012800267","2838965948"
"D4:22:CD:00:0C:D2","6.519216537475586","0.8217889666557312","-27.368080139160156","-32.18234628437546","0.41390196458166184","-63.653967949710555","2838999282"
"D4:22:CD:00:0C:D2","17.571365356445312","8.359455108642578","-7.235064506530762","-7.478373003888394","-2.1329955350204077","-58.88144221085301","2839032616"
"D4:22:CD:00:0C:D2","12.355067253112793","12.304931640625","12.72515869140625","18.47825197427161","-5.738285459604835","-56.82156167110435","2839065950"
"D4:22:CD:00:0C:D2","-3.2242825031280518","8.408332824707031","27.841655731201172","41.066158028215845","-7.533544898097376","-58.05967109868028","2839099284"
"D4:22:CD:00:0C:D2","-10.389863967895508","-3.463567018508911","21.49349594116211","59.26260822494169","-7.788046113064994","-60.477444842052","2839132618"
"D4:22:CD:00:0C:D2","-14.716384887695312","-6.076767921447754","14.600181579589844","72.74949360397386","-8.336875976473921","-60.69632188354139","2839165952"
"D4:22:CD:00:0C:D2","-17.53526496887207","-6.108731269836426","6.578420639038086","82.54613560906014","-9.22609767863741","-61.598143190630104","2839199286"
"D4:22:CD:00:0C:D2","-13.70779037475586","-7.1590681076049805","0.1882038116455078","88.30084456138422","-9.784919383786901","-62.24719605641944","2839232620"
"D4:22:CD:00:0C:D2","-11.37753677368164","-5.209000110626221","-2.114002227783203","91.2920144364558","-10.52283654091087","-62.908095402093586","2839265954"
"D4:22:CD:00:0C:D2","-7.978385925292969","-3.466648817062378","-1.5648775100708008","92.76441879438946","-11.134664442245338","-63.4450416798376","2839299288"
"D4:22:CD:00:0C:D2","-5.974570274353027","-1.6594687700271606","-1.8018598556518555","93.72759431878387","-11.633379094842558","-63.98232157905495","2839332622"
"D4:22:CD:00:0C:D2","-5.201839923858643","-0.8642034530639648","-0.8327798843383789","94.3124882097508","-12.065878909543397","-64.22706880494894","2839365956"
"D4:22:CD:00:0C:D2","-5.11331844329834","-1.2389875650405884","-1.0545072555541992","94.1352074641462","-12.29906568271097","-64.25654257661955","2839399290"
"D4:22:CD:00:0C:D2","-5.732302665710449","-2.4620838165283203","-1.2541370391845703","93.72297209399137","-12.461713061420188","-64.26644977116779","2839432624"
"D4:22:CD:00:0C:D2","-8.632889747619629","-4.957615852355957","-1.305582046508789","92.72166561898575","-12.515557335558926","-64.25262888640907","2839465958"
"D4:22:CD:00:0C:D2","-11.616132736206055","-7.42763090133667","-0.3599700927734375","89.97936612450323","-12.813408244134331","-63.37405802037218","2839499292"
"D4:22:CD:00:0C:D2","-13.114439010620117","-8.536331176757812","2.398172378540039","84.67030359403375","-13.228501022480977","-61.52762514069242","2839532626"
"D4:22:CD:00:0C:D2","-13.207265853881836","-6.125879287719727","6.509714126586914","76.1286021409237","-13.360869275569675","-59.16468117798429","2839565960"
"D4:22:CD:00:0C:D2","-9.993827819824219","-2.2605161666870117","10.277616500854492","65.01427437473633","-12.946972880071241","-57.23043959064057","2839599294"
"D4:22:CD:00:0C:D2","-6.247281074523926","2.5740537643432617","13.992721557617188","51.90273246994449","-12.084763893446663","-55.595960772233234","2839632628"
"D4:22:CD:00:0C:D2","-0.2348414808511734","8.203998565673828","16.845041275024414","36.92761874430629","-10.554024173053905","-54.86610087626281","2839665962"
"D4:22:CD:00:0C:D2","8.43682861328125","11.95997428894043","13.407125473022461","20.280304666837836","-8.717767129853323","-54.92134331377924","2839699296"
"D4:22:CD:00:0C:D2","14.259899139404297","12.955948829650879","4.887885093688965","2.9080505709388698","-6.413796136551818","-55.64598964492693","2839732630"
"D4:22:CD:00:0C:D2","14.945141792297363","9.145764350891113","-7.8395280838012695","-14.609372544936633","-4.374190081249991","-57.60055131596252","2839765964"
"D4:22:CD:00:0C:D2","10.828055381774902","3.985560655593872","-17.006980895996094","-30.99308654557171","-2.957053884112689","-59.77732305419273","2839799298"
"D4:22:CD:00:0C:D2","4.717637062072754","-2.199425458908081","-20.641712188720703","-44.97623358624862","-1.8842253098597315","-61.88339567718925","2839832632"
"D4:22:CD:00:0C:D2","-4.859683036804199","-7.529926300048828","-22.73916244506836","-54.954962153690474","0.43923669232439644","-65.25336659388803","2839865966"
"D4:22:CD:00:0C:D2","-12.426673889160156","-8.789536476135254","-18.08730125427246","-58.79338039235534","3.387888162109315","-68.86213945629963","2839899300"
"D4:22:CD:00:0C:D2","-12.837434768676758","-8.273356437683105","-18.074169158935547","-52.27835435840339","4.988624771140374","-67.94245738508019","2839932634"
"D4:22:CD:00:0C:D2","-3.2376723289489746","-4.202065467834473","-21.609817504882812","-37.57638086770958","4.893911133900695","-63.79873423837458","2839965968"
"D4:22:CD:00:0C:D2","7.719992637634277","1.1143468618392944","-19.528593063354492","-19.227769628633897","3.5757493211370366","-59.19474783458729","2839999302"
"D4:22:CD:00:0C:D2","13.957466125488281","7.4610419273376465","-4.280355453491211","0.37262773350397216","1.0519701333451659","-54.63159195361749","2840032636"
"D4:22:CD:00:0C:D2","9.253949165344238","9.263309478759766","9.649881362915039","19.716355192991788","-2.663521934213497","-51.57642229086588","2840065970"
"D4:22:CD:00:0C:D2","-3.1571929454803467","10.214007377624512","25.246002197265625","38.41417213014491","-6.619226190965243","-52.55092649054776","2840099304"
"D4:22:CD:00:0C:D2","-10.665726661682129","1.4933003187179565","15.45115852355957","52.18767964007662","-8.579593848893381","-53.199070226834486","2840132638"
"D4:22:CD:00:0C:D2","-8.674933433532715","-2.9068119525909424","8.051277160644531","63.65182354787179","-9.933919579650386","-54.78875148041034","2840165972"
"D4:22:CD:00:0C:D2","-8.1671724319458","-4.763655662536621","6.346658706665039","73.71168597557525","-10.543834632649435","-56.39577452169235","2840199306"
"D4:22:CD:00:0C:D2","-10.751802444458008","-6.505237102508545","3.3663740158081055","81.69609005078394","-10.829159293600265","-58.45270276279481","2840232640"
"D4:22:CD:00:0C:D2","-9.325191497802734","-6.146015644073486","1.3166675567626953","86.9583995797875","-11.142502889699141","-60.120473511503356","2840265974"
"D4:22:CD:00:0C:D2","-8.327949523925781","-4.700643062591553","-0.577301025390625","89.68886477414196","-11.56730139664235","-61.05232505416568","2840299308"
"D4:22:CD:00:0C:D2","-5.916861534118652","-3.593970775604248","-1.2880878448486328","91.2620820798457","-11.950479716271426","-62.052044106430785","2840332642"
"D4:22:CD:00:0C:D2","-5.391495704650879","-1.6569498777389526","-1.061690330505371","92.59834834093444","-12.500377246828668","-62.81337973601565","2840365976"
"D4:22:CD:00:0C:D2","-5.050182342529297","-1.364243507385254","-1.0919837951660156","93.73131914385678","-12.87170921510371","-63.58695909551502","2840399310"
"D4:22:CD:00:0C:D2","-5.299214839935303","-1.2416640520095825","-0.9475231170654297","94.39499430310045","-13.243860334237196","-63.724347283613795","2840432644"
"D4:22:CD:00:0C:D2","-5.768394947052002","-1.9250625371932983","-1.4000978469848633","94.39424568719929","-13.546844918185746","-63.62667685179384","2840465978"
"D4:22:CD:00:0C:D2","-7.0007805824279785","-3.195019006729126","-1.4064750671386719","93.99983410521286","-13.81553039901268","-63.250857807887165","2840499312"
"D4:22:CD:00:0C:D2","-9.482950210571289","-5.267855167388916","-1.0001020431518555","92.33926742372476","-14.061832980711493","-62.52425361728613","2840532646"
"D4:22:CD:00:0C:D2","-11.503714561462402","-6.7483978271484375","-0.34167003631591797","88.59742838878743","-14.421101706442318","-61.14971011023788","2840565980"
"D4:22:CD:00:0C:D2","-12.903121948242188","-7.166586875915527","2.0522871017456055","82.52222256660313","-14.553306541571173","-58.96484533634151","2840599314"
"D4:22:CD:00:0C:D2","-13.88116455078125","-6.85136079788208","5.4900007247924805","74.35354539434123","-14.324039467449365","-56.92096016549392","2840632648"
"D4:22:CD:00:0C:D2","-11.824742317199707","-3.274095058441162","11.83010482788086","64.11127582685118","-13.71707968203059","-55.267105904323024","2840665982"
"D4:22:CD:00:0C:D2","-8.860833168029785","1.4110820293426514","16.259288787841797","50.45108304988196","-12.817864098651071","-53.88661331189264","2840699316"
"D4:22:CD:00:0C:D2","-2.2030229568481445","6.895245552062988","17.60927963256836","34.5728228024142","-11.60360672101907","-53.18667049334701","2840732650"
"D4:22:CD:00:0C:D2","7.074097156524658","12.020997047424316","12.126070022583008","16.837932865392332","-9.794435806465613","-53.377961437567855","2840765984"
"D4:22:CD:00:0C:D2","13.463186264038086","12.099839210510254","0.8755922317504883","-1.7832949400342377","-7.963400439444087","-55.04931394421375","2840799318"
