"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.9382598400115967","-0.5043796896934509","-3.8036575317382812","-55.00225722566879","-11.549795785938445","-79.18453837415949","1469415664"
"D4:22:CD:00:0C:D2","-2.4558005332946777","-1.1232688426971436","-6.407544136047363","-56.64263505344412","-11.386286619136243","-79.22825475425495","1469432331"
"D4:22:CD:00:0C:D2","-4.2505388259887695","-1.446765422821045","-11.025699615478516","-59.11281309307291","-10.430454931148955","-79.57136388355","1469465665"
"D4:22:CD:00:0C:D2","-5.157780647277832","-0.7817758917808533","-15.517196655273438","-58.37018174741469","-8.529315846801936","-80.73936073199947","1469498999"
"D4:22:CD:00:0C:D2","-3.4536287784576416","-0.7835785150527954","-19.485836029052734","-51.817892904591496","-6.3657602533838356","-81.19741813064307","1469532333"
"D4:22:CD:00:0C:D2","3.113023281097412","0.7793771624565125","-21.541065216064453","-39.21334335808576","-3.6551563441155843","-80.84929351179214","1469565667"
"D4:22:CD:00:0C:D2","14.464432716369629","5.033303260803223","-14.796764373779297","-21.248851872450395","-1.0975393551155634","-79.2138210643665","1469599001"
"D4:22:CD:00:0C:D2","20.13027572631836","6.197725296020508","-2.0841989517211914","1.6599656129343832","0.16896813264673102","-77.06595722998408","1469632335"
"D4:22:CD:00:0C:D2","14.871074676513672","8.096719741821289","19.296003341674805","26.505171687887533","0.7884438646921207","-75.56512437843438","1469665669"
"D4:22:CD:00:0C:D2","1.7298280000686646","3.644179344177246","25.509613037109375","47.8917771710659","1.7157711341849786","-75.28840713003247","1469699003"
"D4:22:CD:00:0C:D2","-10.325203895568848","-0.2913294732570648","18.989225387573242","63.414421319145","2.8477373357477798","-73.97897821991833","1469732337"
"D4:22:CD:00:0C:D2","-12.576324462890625","-6.017171859741211","13.375528335571289","76.02890438658297","2.713396657440819","-74.18790280298256","1469765671"
"D4:22:CD:00:0C:D2","-16.561784744262695","-7.1434149742126465","7.314733505249023","85.05101277152637","2.04393046214497","-74.26762250944508","1469799005"
"D4:22:CD:00:0C:D2","-15.969313621520996","-6.777202129364014","1.2973804473876953","90.44135215137193","1.397516724581325","-75.31959360104595","1469832339"
"D4:22:CD:00:0C:D2","-12.326923370361328","-6.047579288482666","-1.0834550857543945","92.30906138547752","0.6622733043127917","-75.74282854509924","1469865673"
"D4:22:CD:00:0C:D2","-8.774287223815918","-2.6169140338897705","-2.1114864349365234","91.93331633569184","-0.5669115361338292","-75.57443606186045","1469899007"
"D4:22:CD:00:0C:D2","-5.420755863189697","-0.5592986941337585","-1.1740703582763672","91.12684018234083","-1.5222679594510313","-75.56976958072406","1469932341"
"D4:22:CD:00:0C:D2","-3.5639538764953613","1.9768351316452026","-0.9258928298950195","89.91086680130309","-2.1726847504279356","-75.06726768253066","1469965675"
"D4:22:CD:00:0C:D2","-1.7763285636901855","1.1030054092407227","-0.3663644790649414","88.69132227911665","-2.127900106928984","-75.09143263294656","1469999009"
"D4:22:CD:00:0C:D2","-1.1558566093444824","0.36897608637809753","-0.047179222106933594","87.56062423234988","-1.8360710048295477","-74.79490795227953","1470032343"
"D4:22:CD:00:0C:D2","-1.8555073738098145","-0.9600417613983154","-0.135894775390625","86.59218026860131","-1.5472378435819185","-74.92956601366409","1470065677"
"D4:22:CD:00:0C:D2","-3.967042922973633","-2.144336700439453","0.11033916473388672","85.41583458271175","-1.457430957508269","-75.04409094077148","1470099011"
"D4:22:CD:00:0C:D2","-7.141726493835449","-3.020341157913208","0.6497793197631836","82.93726388651554","-1.5727973474066876","-74.82112232048712","1470132345"
"D4:22:CD:00:0C:D2","-9.61512279510498","-4.87308931350708","2.177088737487793","78.16361465394644","-1.706734178647261","-73.62554785818216","1470165679"
"D4:22:CD:00:0C:D2","-11.368184089660645","-6.840524196624756","5.748839378356934","70.48624361415973","-1.4846001588983029","-71.39880686003912","1470199013"
"D4:22:CD:00:0C:D2","-10.415082931518555","-5.790894508361816","13.286933898925781","59.404466130990976","-0.4686296266561351","-69.27567400868236","1470232347"
"D4:22:CD:00:0C:D2","-4.918822765350342","-1.7224650382995605","18.630334854125977","44.40662485582429","0.5251925526842032","-68.16421151113174","1470265681"
"D4:22:CD:00:0C:D2","4.0864152908325195","4.12545919418335","21.156259536743164","27.116874789726577","0.598328615882924","-68.75953257161606","1470299015"
"D4:22:CD:00:0C:D2","15.065922737121582","10.728976249694824","16.838111877441406","8.836240175211671","-0.43690539524201444","-70.09035805483742","1470332349"
"D4:22:CD:00:0C:D2","21.689105987548828","14.03272819519043","7.122825622558594","-9.468857110313266","-2.263529669481051","-70.98126168377588","1470365683"
"D4:22:CD:00:0C:D2","21.721162796020508","12.642797470092773","-7.350768566131592","-27.243205979993643","-4.283741945768914","-71.24322491724807","1470399017"
"D4:22:CD:00:0C:D2","16.585525512695312","9.468816757202148","-17.44598960876465","-44.59031560775849","-5.952100463415106","-71.78515831919961","1470432351"
"D4:22:CD:00:0C:D2","8.534887313842773","4.309481620788574","-23.518634796142578","-60.76154555641157","-7.665098046809325","-72.18659645042464","1470465685"
"D4:22:CD:00:0C:D2","0.7462952136993408","-0.10412127524614334","-24.386747360229492","-74.77501738930444","-9.143332093833632","-72.48747800662913","1470499019"
"D4:22:CD:00:0C:D2","-6.423336029052734","-3.880326986312866","-23.182884216308594","-85.08569030484412","-10.333924606011163","-73.57308515015069","1470532353"
"D4:22:CD:00:0C:D2","-12.901022911071777","-7.148843765258789","-19.015907287597656","-90.1364932404556","-11.364239399047664","-76.11928271542617","1470565687"
"D4:22:CD:00:0C:D2","-15.09445571899414","-6.736905097961426","-14.86416244506836","-87.3302013826137","-11.045750047388049","-79.95876133231727","1470599021"
"D4:22:CD:00:0C:D2","-11.304022789001465","-7.012863636016846","-19.616554260253906","-73.93737781586222","-7.258150940680953","-81.83380048561604","1470632355"
"D4:22:CD:00:0C:D2","2.5184922218322754","-3.825423240661621","-28.777114868164062","-52.820555845962346","-1.2523858818340414","-80.80891678150056","1470665689"
"D4:22:CD:00:0C:D2","22.25591278076172","5.513996601104736","-19.878551483154297","-27.47242317299533","4.283199993226908","-75.98378130622979","1470699023"
"D4:22:CD:00:0C:D2","31.549522399902344","16.007204055786133","12.714033126831055","0.9231867056455326","2.778049469379803","-70.88899447908912","1470732357"
"D4:22:CD:00:0C:D2","17.375247955322266","11.37876033782959","31.363033294677734","23.39155804715747","3.064556643659846","-70.5361973794026","1470765691"
"D4:22:CD:00:0C:D2","2.993906021118164","-2.0835838317871094","28.925689697265625","43.1753895806579","1.919589313444471","-72.3032657221701","1470799025"
"D4:22:CD:00:0C:D2","-7.611171245574951","-3.1139931678771973","22.11016273498535","59.26130150150474","0.6175822955683091","-71.1829670630143","1470832359"
"D4:22:CD:00:0C:D2","-13.951260566711426","-2.1828417778015137","11.56588363647461","69.28808372190659","-0.39483416277916955","-71.55187550322798","1470865693"
"D4:22:CD:00:0C:D2","-10.539238929748535","-5.344511985778809","2.8113412857055664","74.56860688567086","-0.6928268771433481","-72.25778089826042","1470899027"
"D4:22:CD:00:0C:D2","-8.328194618225098","-3.3741910457611084","-0.038397789001464844","77.7325837380209","-1.1457073957956938","-72.71308762814179","1470932361"
"D4:22:CD:00:0C:D2","-6.202981472015381","-1.7817091941833496","0.34960365295410156","80.02084231373394","-1.7249482147704522","-73.9959645040975","1470965695"
"D4:22:CD:00:0C:D2","-3.4457764625549316","0.6209815740585327","-0.4007854461669922","80.67894381494666","-2.0959746071087015","-74.47738370972978","1470999029"
"D4:22:CD:00:0C:D2","0.747471809387207","0.2828969955444336","-1.1108455657958984","80.89436499478524","-2.154038704498125","-74.44066375723587","1471032363"
"D4:22:CD:00:0C:D2","1.319527268409729","0.12009350955486298","-0.2282848358154297","81.64694154043535","-2.257748324091396","-74.78479505841331","1471065697"
"D4:22:CD:00:0C:D2","1.3204400539398193","-0.5007126331329346","0.22191333770751953","82.41413834666943","-2.3764772705008905","-75.1009481006559","1471099031"
