"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.1971828937530518","-0.6428737640380859","-1.0907106399536133","-45.40607094598752","-2.2290890819657636","-82.02420073175045","3004553410"
"D4:22:CD:00:0C:D2","1.8104135990142822","-0.5515413284301758","-3.2308311462402344","-47.1248185756565","-2.165622396852913","-82.02326709971736","3004570077"
"D4:22:CD:00:0C:D2","2.1970937252044678","-1.8334389925003052","-13.014446258544922","-50.64093654708047","-1.0095712753458062","-82.14088660903434","3004603411"
"D4:22:CD:00:0C:D2","0.5146092772483826","-1.6858431100845337","-22.125904083251953","-52.870977857903064","1.7029810358839874","-82.54253364329351","3004636745"
"D4:22:CD:00:0C:D2","-0.6325305104255676","-0.5287337303161621","-25.439865112304688","-49.87337584275789","5.091612435577745","-82.11334165921123","3004670079"
"D4:22:CD:00:0C:D2","4.128066062927246","0.845014214515686","-23.794021606445312","-38.72013582425995","6.999303945128586","-79.02095893005891","3004703413"
"D4:22:CD:00:0C:D2","14.32553482055664","3.5827550888061523","-15.920833587646484","-19.903090772718055","6.682557155201375","-74.43966610143308","3004736747"
"D4:22:CD:00:0C:D2","19.7623291015625","7.997992515563965","3.4251794815063477","2.812622819766506","4.059264182780106","-70.2210650866267","3004770081"
"D4:22:CD:00:0C:D2","8.907598495483398","8.734896659851074","26.827945709228516","25.531899602520625","1.8522703587979623","-68.36333687938767","3004803415"
"D4:22:CD:00:0C:D2","-8.543403625488281","-0.9206704497337341","28.478107452392578","43.75275422155391","0.18270957750662709","-69.7190602783892","3004836749"
"D4:22:CD:00:0C:D2","-15.817264556884766","-5.495986461639404","17.81378936767578","56.345562668645144","-0.4661501854908651","-69.56046283074416","3004870083"
"D4:22:CD:00:0C:D2","-16.868305206298828","-4.095544338226318","9.464656829833984","64.313736600787","-1.2103312322997486","-68.58543437816512","3004903417"
"D4:22:CD:00:0C:D2","-12.199267387390137","-4.590965270996094","3.453237533569336","68.79124309060022","-1.7216016160460768","-68.52288122880621","3004936751"
"D4:22:CD:00:0C:D2","-8.771862030029297","-2.9943883419036865","0.6328830718994141","71.42022807986861","-2.436620614224446","-68.47128309863923","3004970085"
