"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","1.2686148881912231","-1.295989751815796","1.7531394958496094","-126.96592447483005","40.752031496870295","-26.003903053890514","2888164843"
"D4:22:CD:00:0C:E0","0.3589555621147156","-0.4792390465736389","2.8609437942504883","-124.2379186697108","38.90818949490358","-20.694339974467788","2888198177"
"D4:22:CD:00:0C:E0","1.6413676738739014","-1.004098892211914","2.184229850769043","-119.80338891999334","39.50847294529637","-14.027066807866925","2888231511"
"D4:22:CD:00:0C:E0","2.8052217960357666","-0.6271961331367493","1.7327117919921875","-114.62970057211989","39.98351343523871","-7.2531679241812315","2888264845"
"D4:22:CD:00:0C:E0","4.521298408508301","0.05470971390604973","1.0349102020263672","-109.39049777995122","39.927382571605335","-1.5592812431176228","2888298179"
"D4:22:CD:00:0C:E0","3.743288040161133","0.5644654035568237","2.0508546829223633","-103.90243278930079","39.47384949769863","3.1065641634458143","2888331513"
"D4:22:CD:00:0C:E0","3.608898401260376","0.5822718143463135","1.6418724060058594","-97.39524132936107","38.77366224361576","8.092241173471212","2888364847"
"D4:22:CD:00:0C:E0","3.248286485671997","0.18828463554382324","1.071730613708496","-90.83818136654267","37.536167731036834","12.372413607112566","2888398181"
"D4:22:CD:00:0C:E0","1.5801645517349243","-0.11296165734529495","0.8653221130371094","-84.2608847150531","35.512002706506046","16.286622219925135","2888431515"
"D4:22:CD:00:0C:E0","1.7135940790176392","-0.10633047670125961","-0.5718173980712891","-78.0287229701837","32.50115166819119","19.61905720383636","2888464849"
"D4:22:CD:00:0C:E0","2.5028271675109863","-0.27914959192276","-1.9858980178833008","-72.69651210218655","28.834704212599863","21.437180130458643","2888498183"
"D4:22:CD:00:0C:E0","2.6368155479431152","-0.14466741681098938","-2.8909592628479004","-68.22750292715483","25.059033200803757","21.42675535179409","2888531517"
"D4:22:CD:00:0C:E0","2.052274465560913","0.3521813154220581","-3.1859488487243652","-64.5492677394702","21.456521220734913","19.78225916287153","2888564851"
"D4:22:CD:00:0C:E0","1.8266384601593018","0.21972531080245972","-3.7151436805725098","-61.709906181994","18.243477653396","16.67688955202427","2888598185"
"D4:22:CD:00:0C:E0","1.566389799118042","0.5578704476356506","-3.93922758102417","-59.645068344565345","15.733672875620277","12.219976840014196","2888631519"
