"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.8397736549377441","0.4665573537349701","-2.2075119018554688","-37.29946807972679","3.5564294344638756","34.7898352134377","1945859423"
"D4:22:CD:00:0C:E0","1.157883644104004","0.7031232714653015","-1.940251350402832","-38.10682330869397","2.248822048857097","38.316380710004495","1945876090"
"D4:22:CD:00:0C:E0","1.9488335847854614","1.789374589920044","-3.021397113800049","-40.597828980905966","0.23337027996022652","45.24482339326834","1945909424"
"D4:22:CD:00:0C:E0","2.844630718231201","2.3828389644622803","-3.0735669136047363","-44.25609640603826","-0.5241628584935156","51.09527864010286","1945942758"
"D4:22:CD:00:0C:E0","1.9475908279418945","1.374139666557312","-3.060556411743164","-48.81477326403295","0.0657388776375687","54.96303334320475","1945976092"
"D4:22:CD:00:0C:E0","3.238576650619507","2.931932210922241","-1.75872802734375","-53.9094398764306","1.6094417815190363","56.757011243925085","1946009426"
"D4:22:CD:00:0C:E0","6.0873918533325195","3.9666335582733154","-0.7374906539916992","-59.5071321029431","3.885230741374278","55.202089422097416","1946042760"
"D4:22:CD:00:0C:E0","3.7672224044799805","-0.21781180799007416","-1.3372220993041992","-65.59487920358656","5.520524304799153","50.55110631358862","1946076094"
"D4:22:CD:00:0C:E0","7.1161956787109375","-0.3447025716304779","1.6848506927490234","-71.53815391457692","5.6114873514465","43.77294675732883","1946109428"
"D4:22:CD:00:0C:E0","0.17107848823070526","-5.386956214904785","4.127911567687988","-76.2767289388008","4.218369643136713","35.62254018294079","1946142762"
"D4:22:CD:00:0C:E0","-0.9562496542930603","-2.9809749126434326","5.88585090637207","-79.22741141170918","1.2941610969799011","27.902097323133457","1946176096"
"D4:22:CD:00:0C:E0","-5.091001510620117","-5.131652355194092","7.321002960205078","-79.86218597891794","-1.4740397280407536","20.05428921191696","1946209430"
