"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.872779369354248","-0.4613785743713379","3.415374755859375","-87.55378217216308","11.60372612841147","9.071164573816946","2768221869"
"D4:22:CD:00:0C:E0","-1.3244396448135376","-0.7422360181808472","2.6696462631225586","-83.74757715889042","14.334666597594039","12.031777040991958","2768255203"
"D4:22:CD:00:0C:E0","0.03989080339670181","-1.0996756553649902","1.5305004119873047","-79.543232011444","16.241968664767416","15.917957802769683","2768288537"
"D4:22:CD:00:0C:E0","1.558056354522705","-1.577669382095337","0.38609981536865234","-75.33836001433588","16.630783391298614","20.202801041885078","2768321871"
"D4:22:CD:00:0C:E0","2.276383399963379","-1.2795566320419312","-0.5031929016113281","-71.1618997611065","16.309438120562817","24.675131778107257","2768355205"
"D4:22:CD:00:0C:E0","1.493270993232727","-0.8781580328941345","-0.9613304138183594","-66.7145093474701","15.803291839777893","29.710413941927733","2768388539"
"D4:22:CD:00:0C:E0","1.6843827962875366","0.165303036570549","-1.906540870666504","-62.072936381251345","15.315086411427052","35.57179955536043","2768421873"
"D4:22:CD:00:0C:E0","1.905124306678772","0.6003812551498413","-2.7998156547546387","-57.65616167349964","15.058233322453463","41.74125295150674","2768455207"
"D4:22:CD:00:0C:E0","1.4988561868667603","1.1755800247192383","-3.4818363189697266","-53.73091922217074","15.14752649911693","47.99517959878018","2768488541"
"D4:22:CD:00:0C:E0","0.4520018398761749","1.7569330930709839","-3.9361228942871094","-50.605132478312","15.4408629858963","54.31878861104801","2768521875"
"D4:22:CD:00:0C:E0","0.19750098884105682","2.2931041717529297","-4.246011734008789","-48.582575586513755","15.728558454331196","60.48917491876495","2768555209"
"D4:22:CD:00:0C:E0","-0.014383170753717422","2.4425458908081055","-4.48438024520874","-47.952523190249515","16.11452125973648","66.07708898328534","2768588543"
"D4:22:CD:00:0C:E0","0.4425176978111267","3.4425907135009766","-5.277779579162598","-48.91251412716017","16.72765402365273","70.7798636559277","2768621877"
"D4:22:CD:00:0C:E0","0.8427678346633911","3.654867649078369","-5.433029651641846","-51.69050801443683","18.03733844432045","74.00558140402602","2768655211"
"D4:22:CD:00:0C:E0","0.1843836009502411","0.6768903136253357","-3.9697513580322266","-56.31153750128815","19.023524900117327","76.07778205354826","2768688545"
"D4:22:CD:00:0C:E0","0.9130997061729431","-0.23324404656887054","-2.991030693054199","-62.8198176828972","17.870389859003357","77.72700231475751","2768721879"
"D4:22:CD:00:0C:E0","3.670626163482666","1.7264964580535889","-4.338149070739746","-71.14979904346076","14.646489323977049","78.787863396682","2768755213"
"D4:22:CD:00:0C:E0","7.67457389831543","5.403048515319824","-2.438826560974121","-80.35926423237223","10.576064019844678","78.49052907385186","2768788547"
"D4:22:CD:00:0C:E0","9.661656379699707","9.674712181091309","0.9175014495849609","-88.92322830369608","6.474562797284005","76.60688783177238","2768821881"
"D4:22:CD:00:0C:E0","8.611578941345215","10.764351844787598","4.506793975830078","-96.01108590025004","3.343302334300098","72.13840959684806","2768855215"
"D4:22:CD:00:0C:E0","7.960048198699951","9.385086059570312","6.066575050354004","-101.4595710054292","1.6982951696742847","65.69373434461576","2768888549"
"D4:22:CD:00:0C:E0","7.721970081329346","2.5965607166290283","5.944928169250488","-105.29576649430861","1.0831276078118732","56.31531336936775","2768921883"
"D4:22:CD:00:0C:E0","4.141123294830322","-4.537778854370117","6.523651123046875","-107.22079028551039","0.6887318811221945","45.41736831100466","2768955217"
"D4:22:CD:00:0C:E0","0.7906280159950256","-5.6141276359558105","6.633752822875977","-106.89088911648275","0.3488557748679851","35.20937395279779","2768988551"
"D4:22:CD:00:0C:E0","-0.9669229984283447","-5.728009223937988","6.030022621154785","-104.40882449634896","0.2241912863053036","25.433315379669303","2769021885"
"D4:22:CD:00:0C:E0","-3.272554636001587","-6.3722357749938965","4.320193290710449","-100.15487156870931","1.0047979431765681","16.12202442901924","2769055219"
"D4:22:CD:00:0C:E0","-9.43994140625","-6.065796852111816","2.240015983581543","-94.70578291697417","2.7669192411353207","8.864157279650128","2769088553"
"D4:22:CD:00:0C:E0","-11.431702613830566","-3.115417003631592","1.0106229782104492","-88.26031277025756","4.172943255670454","6.847567003360988","2769121887"
"D4:22:CD:00:0C:E0","-7.898449897766113","-0.6717525720596313","-0.7795505523681641","-81.48927206410619","4.6217359566173615","7.080714138393272","2769155221"
