"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.240771770477295","-0.0026204728055745363","-2.9229211807250977","-156.40210200040158","0.5102022368284711","-94.65898432427971","286015685"
"D4:22:CD:00:0C:D2","-1.2504863739013672","0.4113190770149231","-2.5400428771972656","-158.47962077531605","-0.19909870744861652","-89.8525934756042","286049019"
"D4:22:CD:00:0C:D2","-1.486670970916748","0.09825959801673889","-2.2024035453796387","-159.84161720894278","-0.49095744426820354","-84.91660686924052","286082353"
"D4:22:CD:00:0C:D2","-1.460242748260498","0.23291368782520294","-2.031414031982422","-160.4087285606109","-0.14763214094902588","-80.00155610628138","286115687"
"D4:22:CD:00:0C:D2","-0.9479836225509644","0.369389146566391","-1.7993240356445312","-160.22697987565635","0.6794310618705107","-75.32342095922792","286149021"
"D4:22:CD:00:0C:D2","-0.5153976678848267","0.8185046911239624","-1.5032196044921875","-159.54804603397918","1.9740377143865","-71.01241501433225","286182355"
"D4:22:CD:00:0C:D2","-0.5762469172477722","1.2635959386825562","-1.179621696472168","-158.44814364061764","3.6066559992375278","-67.19496088399667","286215689"
"D4:22:CD:00:0C:D2","-1.0212066173553467","1.8858091831207275","-0.9260053634643555","-156.9686055443632","5.332163658596107","-63.911701686604964","286249023"
"D4:22:CD:00:0C:D2","-1.0226552486419678","2.3574612140655518","-0.2657442092895508","-155.21643653917977","6.898235468747669","-61.10173198725535","286282357"
"D4:22:CD:00:0C:D2","-1.624323844909668","2.9968576431274414","0.3939628601074219","-153.46348681809394","7.9300166188232355","-58.873578564801576","286315691"
"D4:22:CD:00:0C:D2","-1.4197192192077637","2.311583995819092","0.5410041809082031","-151.7353191118334","8.268718601931743","-57.19791464414725","286349025"
"D4:22:CD:00:0C:D2","-1.0103954076766968","1.955391526222229","0.5464591979980469","-150.13206065652477","8.319331184628805","-55.912430111968916","286382359"
"D4:22:CD:00:0C:D2","-0.6850542426109314","1.583042860031128","0.5751743316650391","-148.775693559609","8.274461919419021","-55.09510599174809","286415693"
"D4:22:CD:00:0C:D2","-0.6278797388076782","1.4101797342300415","0.43154239654541016","-147.62270561537","8.292669919791342","-54.73613996900838","286449027"
"D4:22:CD:00:0C:D2","-0.41339704394340515","1.2804930210113525","0.33428955078125","-146.65091403168432","8.409213755418472","-54.67299561831161","286482361"
