"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-1.7900365591049194","-0.474847674369812","3.2706403732299805","-27.992777439590782","32.088052691410795","36.62307428287969","2839654137"
"D4:22:CD:00:0C:E0","-1.8350690603256226","-0.37810322642326355","3.0900754928588867","-26.398380747221477","31.299582911129722","36.52186476396381","2839670804"
"D4:22:CD:00:0C:E0","-1.6348007917404175","0.09530816227197647","1.8473138809204102","-23.00203530400317","28.868361028007627","36.561262585294564","2839704138"
"D4:22:CD:00:0C:E0","-1.7257591485977173","-0.19310401380062103","1.1075820922851562","-19.507799538134496","25.77679860662201","36.777448634022456","2839737472"
"D4:22:CD:00:0C:E0","-1.827070951461792","-0.41275468468666077","0.464263916015625","-15.740553412397045","22.462139984239002","37.52204170071439","2839770806"
"D4:22:CD:00:0C:E0","-1.2313439846038818","-0.14319369196891785","-0.926234245300293","-11.502570001566193","19.10338867749548","39.14327090601617","2839804140"
"D4:22:CD:00:0C:E0","-1.0304279327392578","-0.8669122457504272","-1.8755674362182617","-6.815283622185783","15.597762963334134","41.787973878330995","2839837474"
"D4:22:CD:00:0C:E0","-0.33459508419036865","-1.0854856967926025","-3.1710634231567383","-1.9210800196561268","11.531597662814294","45.388901431785214","2839870808"
"D4:22:CD:00:0C:E0","0.5539116859436035","-0.7805833220481873","-4.939628601074219","2.548555660366314","7.823791871295835","49.776929006900524","2839904142"
"D4:22:CD:00:0C:E0","0.753337562084198","-1.0415223836898804","-5.512437343597412","6.043772331892639","5.162460722299716","55.01111379550382","2839937476"
"D4:22:CD:00:0C:E0","0.8216067552566528","-2.4542829990386963","-5.2842631340026855","7.878023748580277","2.3652080573122203","60.58843193886804","2839970810"
"D4:22:CD:00:0C:E0","2.094362258911133","-1.2719862461090088","-7.369325637817383","7.658207070134124","-1.1143289533134404","66.2088622287059","2840004144"
"D4:22:CD:00:0C:E0","2.9123823642730713","0.15517613291740417","-9.077473640441895","5.48349454127233","-2.8323094799803363","72.74595854062233","2840037478"
"D4:22:CD:00:0C:E0","3.327119827270508","-1.2538321018218994","-9.433326721191406","1.779633911873246","-0.4548524208787552","80.37568762557582","2840070812"
"D4:22:CD:00:0C:E0","5.121860980987549","-4.409038543701172","-7.683938026428223","-2.4657087002049964","5.509857824818385","88.0746924477207","2840104146"
"D4:22:CD:00:0C:E0","7.002309322357178","-3.557011365890503","-3.304047107696533","-7.041992346330407","13.060405368463947","94.78123153436002","2840137480"
"D4:22:CD:00:0C:E0","11.59453010559082","-3.006110191345215","-3.0925345420837402","-12.146856965949643","21.112461996044235","100.01757782015979","2840170814"
"D4:22:CD:00:0C:E0","12.976783752441406","1.0347201824188232","2.6665258407592773","-16.016212876449103","28.611604804483733","103.30539696354859","2840204148"
"D4:22:CD:00:0C:E0","12.368304252624512","2.8614273071289062","4.27756404876709","-20.21441013047637","34.61126014097546","102.94912319402043","2840237482"
"D4:22:CD:00:0C:E0","13.136579513549805","2.602156639099121","4.599086761474609","-24.77526067173493","38.96784406235388","99.00231888540168","2840270816"
"D4:22:CD:00:0C:E0","9.358128547668457","1.444724678993225","6.223024368286133","-29.12887704453105","41.93959044258844","91.87764835519305","2840304150"
"D4:22:CD:00:0C:E0","3.6605794429779053","-0.3869384825229645","9.019681930541992","-33.329863379940114","41.85483521478355","82.864309193634","2840337484"
"D4:22:CD:00:0C:E0","2.1037447452545166","0.8752628564834595","5.702142715454102","-36.71292305337919","37.95896349220274","74.24809103817353","2840370818"
"D4:22:CD:00:0C:E0","1.088054895401001","1.064342975616455","3.751002311706543","-39.957341952506816","33.76708887932374","65.28766969543531","2840404152"
"D4:22:CD:00:0C:E0","-3.54136323928833","-0.1865220069885254","7.147525787353516","-42.17615968587135","28.54872014189286","57.34939580840901","2840437486"
"D4:22:CD:00:0C:E0","-5.291714668273926","1.1076008081436157","4.2842912673950195","-42.271559647665725","20.539799732960848","52.675806755477566","2840470820"
"D4:22:CD:00:0C:E0","-4.780788421630859","2.7047812938690186","0.4556846618652344","-41.212305857494975","12.594959976344144","49.47995023303593","2840504154"
"D4:22:CD:00:0C:E0","-5.289704322814941","2.1599133014678955","-0.5861587524414062","-39.2441031544541","6.431561541857416","46.638102184625104","2840537488"
"D4:22:CD:00:0C:E0","-5.395556926727295","1.5965981483459473","-1.8345422744750977","-36.02816720830732","1.135495947194782","45.08604253038658","2840570822"
"D4:22:CD:00:0C:E0","-4.044227123260498","0.8171439170837402","-2.818328380584717","-31.899063289474988","-3.784280763789709","45.190834439997346","2840604156"
"D4:22:CD:00:0C:E0","-2.5890109539031982","0.4273875057697296","-2.177290439605713","-27.489907530865665","-8.09042720153702","46.89697095174229","2840637490"
"D4:22:CD:00:0C:E0","-1.6490895748138428","0.5257720947265625","-1.6552371978759766","-23.802744066715434","-11.834217253060794","50.25422901608935","2840670824"
"D4:22:CD:00:0C:E0","-1.091642141342163","0.480053186416626","-2.3111443519592285","-21.365124067206562","-14.93156582386026","55.23324077276903","2840704158"
"D4:22:CD:00:0C:E0","-1.118221640586853","-0.5216225981712341","-2.8240132331848145","-20.169324006605454","-17.633715646564294","61.62983463669564","2840737492"
"D4:22:CD:00:0C:E0","-0.13267450034618378","-1.1069718599319458","-3.7314133644104004","-19.972962027814624","-19.61385791828392","68.80604780615064","2840770826"
"D4:22:CD:00:0C:E0","1.0027817487716675","-1.3808649778366089","-4.7057414054870605","-20.38463514236245","-20.023021786756306","76.09640443415745","2840804160"
"D4:22:CD:00:0C:E0","2.595106363296509","-0.9809406995773315","-5.8758087158203125","-20.99425008721147","-18.19800700341998","83.0062677661799","2840837494"
"D4:22:CD:00:0C:E0","3.5184905529022217","-1.1187586784362793","-5.7590250968933105","-21.47271462211878","-14.518984115177185","89.2268088300012","2840870828"
"D4:22:CD:00:0C:E0","5.4678239822387695","-0.28827953338623047","-6.102504730224609","-22.02392183436064","-9.256822517673168","94.50660609946533","2840904162"
"D4:22:CD:00:0C:E0","6.20863676071167","0.21415302157402039","-5.035162925720215","-22.597633759266596","-2.305422420093433","98.90134421378296","2840937496"
"D4:22:CD:00:0C:E0","6.56540060043335","-0.022760547697544098","-2.683170795440674","-23.50661537087725","5.0112239225576385","102.15882798641304","2840970830"
"D4:22:CD:00:0C:E0","8.354010581970215","2.1058294773101807","-3.267282009124756","-25.131294809832237","12.829002766507507","104.27684563396406","2841004164"
"D4:22:CD:00:0C:E0","8.221930503845215","0.211092010140419","0.6356229782104492","-26.947717741745485","20.938030669460712","104.71686478022734","2841037498"
"D4:22:CD:00:0C:E0","9.036124229431152","-0.20067909359931946","2.2442493438720703","-29.76502375882075","27.48760247015211","103.2038573773852","2841070832"
"D4:22:CD:00:0C:E0","9.253518104553223","-1.0599616765975952","6.365106582641602","-33.57841011554244","32.362772206470254","99.70335425071362","2841104166"
"D4:22:CD:00:0C:E0","5.926619052886963","0.8668422698974609","6.806922912597656","-37.783440872411184","35.01760047733218","93.78796449447641","2841137500"
"D4:22:CD:00:0C:E0","3.5808284282684326","0.23871853947639465","7.828681945800781","-43.15269858757523","36.13067225741238","84.9623450661307","2841170834"
"D4:22:CD:00:0C:E0","0.2269083708524704","-1.1194579601287842","9.211484909057617","-47.93066870566379","34.60236421105831","75.64374668858098","2841204168"
"D4:22:CD:00:0C:E0","-4.165169715881348","0.43385517597198486","8.726099014282227","-50.73611767056395","29.756449383938683","67.67553845940802","2841237502"
"D4:22:CD:00:0C:E0","-5.615630626678467","1.6515166759490967","6.424205780029297","-52.33544946038776","23.260356016440795","60.71986912821216","2841270836"
"D4:22:CD:00:0C:E0","-5.876399517059326","1.3786524534225464","3.8785924911499023","-52.82638471231317","16.42144940380106","54.873655813046895","2841304170"
"D4:22:CD:00:0C:E0","-6.314317226409912","0.5800921320915222","1.9691810607910156","-52.15489466870203","9.337841904785543","51.11430115603181","2841337504"
"D4:22:CD:00:0C:E0","-6.456606864929199","-0.08527109026908875","0.015570640563964844","-50.74295488916685","1.9042555400631023","49.92183091724598","2841370838"
"D4:22:CD:00:0C:E0","-4.6375651359558105","-0.5002114772796631","-2.194896697998047","-49.10264120560464","-5.478775546870069","50.79626174562718","2841404172"
