"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.03309743478894234","-0.20774036645889282","-0.629704475402832","161.96745346047913","-36.025745035782215","38.75220832047342","2092968735"
"D4:22:CD:00:0C:12","0.32640376687049866","0.16378504037857056","-0.5528116226196289","161.96309914307395","-35.891662617524794","38.39564345175612","2092985402"
"D4:22:CD:00:0C:12","0.79374098777771","0.6644284129142761","0.004306793212890625","162.03382542151024","-36.51237919438116","37.60963642943831","2093018736"
"D4:22:CD:00:0C:12","0.3206820785999298","0.22831866145133972","-0.3973112106323242","162.2600860404889","-37.13198878708956","36.83758937170032","2093052070"
"D4:22:CD:00:0C:12","-0.6621223092079163","-0.24008755385875702","-1.124277114868164","162.36650696102245","-37.24915060555576","36.38577069966949","2093085404"
"D4:22:CD:00:0C:12","-1.185517430305481","0.30282843112945557","-1.9712238311767578","162.1325320232691","-37.90088944679407","36.45553314185214","2093118738"
"D4:22:CD:00:0C:12","0.33733850717544556","0.009812610223889351","-0.5232858657836914","160.6325897470475","-38.88225252925071","37.01278424473585","2093152072"
"D4:22:CD:00:0C:12","0.6490779519081116","-0.2873757481575012","0.9131784439086914","159.18977328896614","-39.66735413976933","37.69006981537335","2093185406"
"D4:22:CD:00:0C:12","-0.3902633488178253","-0.22081834077835083","1.2381563186645508","158.2706863470536","-40.37281806389199","38.2054263146315","2093218740"
"D4:22:CD:00:0C:12","-0.7976351976394653","0.09840789437294006","2.501462936401367","157.76436926459988","-41.6013998616958","38.35504865551782","2093252074"
"D4:22:CD:00:0C:12","-1.8513951301574707","1.9720208644866943","4.616377830505371","158.90702334865605","-43.28453706269908","37.69965197934709","2093285408"
"D4:22:CD:00:0C:12","1.6424833536148071","2.0835206508636475","9.284139633178711","160.8274636537296","-43.85674236109607","35.08791416846047","2093318742"
"D4:22:CD:00:0C:12","-1.719557285308838","-0.14732353389263153","8.584980010986328","165.92464863594708","-44.09215714410648","28.830220123676394","2093352076"
"D4:22:CD:00:0C:12","0.25433552265167236","-2.6507749557495117","7.920623779296875","172.72417963464764","-45.916766010097916","19.332036067921425","2093385410"
"D4:22:CD:00:0C:12","1.4486678838729858","-3.9480273723602295","6.597436904907227","-179.3047438825505","-45.45234469005929","7.949335003695009","2093418744"
"D4:22:CD:00:0C:12","0.6329302191734314","-6.216958999633789","4.950414657592773","-172.74308385695647","-42.142206117093565","-2.0457358472188805","2093452078"
"D4:22:CD:00:0C:12","2.189955472946167","-6.540289402008057","2.348388671875","-169.30865559512523","-37.756139705369655","-9.04615967191852","2093485412"
"D4:22:CD:00:0C:12","1.9651111364364624","-6.14000940322876","0.5089740753173828","-168.14187135218418","-33.76883895555615","-13.236276895568801","2093518746"
"D4:22:CD:00:0C:12","2.353330612182617","-3.3344740867614746","-2.4643917083740234","-168.25530335121888","-31.573020318702135","-15.807403447188966","2093552080"
"D4:22:CD:00:0C:12","2.7448623180389404","-1.4075629711151123","-2.3963942527770996","-170.2207784956678","-31.381532469689763","-16.551347318701534","2093585414"
"D4:22:CD:00:0C:12","4.006979942321777","2.0356228351593018","-4.613043785095215","-173.5526874259514","-33.12829022491549","-15.248107713746478","2093618748"
"D4:22:CD:00:0C:12","3.5384726524353027","0.7400617003440857","-7.654554843902588","-179.85992622737606","-35.77375411710999","-10.485212782736221","2093652082"
"D4:22:CD:00:0C:12","6.952142238616943","-0.9297683238983154","-6.29622745513916","174.43092807203024","-37.77411961984707","-3.1433349440970315","2093685416"
"D4:22:CD:00:0C:12","4.108664512634277","-1.5733245611190796","-7.262439727783203","171.26600020172162","-36.5255056720563","4.296928658910994","2093718750"
"D4:22:CD:00:0C:12","-0.16054706275463104","-0.5411940813064575","-9.384193420410156","171.24373057483336","-34.1246560164742","10.365844517665272","2093752084"
"D4:22:CD:00:0C:12","-2.6107664108276367","-2.020408868789673","-10.149825096130371","172.40007585245635","-33.021483681839825","15.23134679289368","2093785418"
