"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.28924956917762756","0.11483246088027954","0.9010171890258789","-69.54182547683634","21.00339473062742","20.834586333279844","2683290657"
"D4:22:CD:00:0C:E0","0.18032528460025787","0.24419774115085602","0.0073223114013671875","-65.68906940145378","21.364901181820056","25.344937611913334","2683323991"
"D4:22:CD:00:0C:E0","-0.34936726093292236","0.42987173795700073","-0.6978979110717773","-61.546457194486706","22.062404273000215","30.502299398499524","2683357325"
"D4:22:CD:00:0C:E0","-0.477409690618515","0.6579999923706055","-1.946092128753662","-57.2990172526185","22.993598355757257","36.304066242731324","2683390659"
"D4:22:CD:00:0C:E0","-0.38284003734588623","0.9261035919189453","-2.8581366539001465","-53.51880499882396","23.769307092596595","42.38786215800544","2683423993"
"D4:22:CD:00:0C:E0","-0.7048012018203735","1.7332732677459717","-3.845999240875244","-50.58428275396006","24.121338461575647","48.679090930119436","2683457327"
"D4:22:CD:00:0C:E0","-1.3868147134780884","2.5145773887634277","-4.478949069976807","-49.03032738755048","24.17200716970966","54.72010879586618","2683490661"
"D4:22:CD:00:0C:E0","-0.07048074156045914","3.221923828125","-5.052690029144287","-49.54915311566784","24.42463731473396","59.6558532184043","2683523995"
"D4:22:CD:00:0C:E0","1.6981955766677856","2.265328884124756","-5.381092548370361","-52.07118902877154","24.668578019726045","63.35478522795111","2683557329"
"D4:22:CD:00:0C:E0","3.2267582416534424","3.992575168609619","-5.990954399108887","-56.82501204919896","25.25069518217702","65.36149640312937","2683590663"
"D4:22:CD:00:0C:E0","6.839407920837402","6.8848371505737305","-7.96197509765625","-64.4116490012758","27.508379241910106","63.9764948601691","2683623997"
"D4:22:CD:00:0C:E0","8.604639053344727","2.3901946544647217","-4.7703962326049805","-74.70609974400446","30.66190753248485","57.82614363972848","2683657331"
"D4:22:CD:00:0C:E0","11.156668663024902","1.4132648706436157","-2.0305371284484863","-86.60853283967653","32.348076794661466","47.896601782731764","2683690665"
"D4:22:CD:00:0C:E0","9.938901901245117","-2.264381170272827","2.7404890060424805","-99.28156414354471","31.683727389484662","33.85873351200102","2683723999"
"D4:22:CD:00:0C:E0","4.810842514038086","-3.2143962383270264","9.18989372253418","-108.52207195650635","27.718259698421903","21.059671928613902","2683757333"
"D4:22:CD:00:0C:E0","2.645827293395996","-2.8939385414123535","11.244314193725586","-113.54960401673263","21.984056882572606","9.581980192025407","2683790667"
"D4:22:CD:00:0C:E0","-5.0291829109191895","-2.410078525543213","11.627756118774414","-113.98638249025412","16.47863310973911","0.47126264579090543","2683824001"
"D4:22:CD:00:0C:E0","-6.621740341186523","-2.9601242542266846","9.611276626586914","-110.97253941032875","12.138555429034163","-6.593745626699002","2683857335"
"D4:22:CD:00:0C:E0","-9.813677787780762","-1.7263952493667603","6.407794952392578","-105.66607382124216","9.471834495409484","-11.692368394505852","2683890669"
"D4:22:CD:00:0C:E0","-10.091272354125977","-1.813420057296753","4.036608695983887","-99.10219087855397","8.334592770624146","-14.585976897118726","2683924003"
"D4:22:CD:00:0C:E0","-8.699926376342773","-2.6466307640075684","2.313309669494629","-91.62788682308025","8.515075617397473","-15.309555854133762","2683957337"
"D4:22:CD:00:0C:E0","-8.776963233947754","-3.312054395675659","-0.11974525451660156","-83.51228810849719","10.20436195081227","-14.300737905512594","2683990671"
"D4:22:CD:00:0C:E0","-8.32260513305664","-2.521574020385742","-2.47135591506958","-74.9782327329456","12.630227494221169","-10.559975953804317","2684024005"
"D4:22:CD:00:0C:E0","-5.080772399902344","-0.6496260762214661","-3.782747268676758","-66.83699516616424","14.676180464711916","-4.368698832085817","2684057339"
"D4:22:CD:00:0C:E0","-4.152369499206543","-0.7538480758666992","-4.8916521072387695","-59.97510298424834","16.060162118851377","3.5054007447475333","2684090673"
"D4:22:CD:00:0C:E0","-1.9451185464859009","-0.30274873971939087","-5.815394401550293","-54.701394067256835","16.80118476301205","12.334470163913888","2684124007"
"D4:22:CD:00:0C:E0","-1.0681214332580566","0.28238123655319214","-5.915448188781738","-51.29476607969847","17.56675475495018","21.025629641614344","2684157341"
"D4:22:CD:00:0C:E0","-1.1651415824890137","0.4788725972175598","-5.562014102935791","-49.57634479844247","18.348254321431526","29.30929796567449","2684190675"
"D4:22:CD:00:0C:E0","-0.08787213265895844","1.295444369316101","-5.838283538818359","-49.660105115260656","19.276087939489628","36.570460432613515","2684224009"
"D4:22:CD:00:0C:E0","0.3129255175590515","1.883280873298645","-6.128060340881348","-51.81668663406843","20.724579715577928","42.20310660764809","2684257343"
"D4:22:CD:00:0C:E0","1.5796504020690918","2.227282762527466","-6.5454912185668945","-56.22482604209588","22.694280663404623","46.06436049449245","2684290677"
"D4:22:CD:00:0C:E0","4.009009838104248","0.39782312512397766","-5.220494270324707","-62.844728263762235","25.242773644109402","47.06292723760788","2684324011"
"D4:22:CD:00:0C:E0","4.223561763763428","-0.05986235663294792","-4.7348222732543945","-71.04064410010943","26.850898561312686","45.62467413733905","2684357345"
"D4:22:CD:00:0C:E0","9.752960205078125","2.0650577545166016","-5.544367790222168","-81.9498227119372","27.26804628117339","40.7578604841903","2684390679"
"D4:22:CD:00:0C:E0","8.864203453063965","-1.5191359519958496","0.9553108215332031","-93.51005751890004","26.36205849035612","33.21955345405839","2684424013"
"D4:22:CD:00:0C:E0","7.1644134521484375","0.8154382705688477","4.404818534851074","-103.4672517805232","23.589728634300936","26.056511311342415","2684457347"
"D4:22:CD:00:0C:E0","6.784358024597168","1.0329445600509644","8.957132339477539","-111.3185217605649","19.38734424844705","18.585361552302057","2684490681"
"D4:22:CD:00:0C:E0","3.4626500606536865","-0.01727755181491375","13.227628707885742","-115.91526458065172","14.586782090342291","10.144443757770032","2684524015"
"D4:22:CD:00:0C:E0","-0.38885223865509033","-0.9183297753334045","13.639608383178711","-116.16687786459399","11.126587790327882","2.0310007844277025","2684557349"
"D4:22:CD:00:0C:E0","-7.336241245269775","-2.261361598968506","10.781147003173828","-112.75571127019948","10.067795264012162","-5.831186768242577","2684590683"
"D4:22:CD:00:0C:E0","-10.193788528442383","-1.4137985706329346","7.521425247192383","-106.39556030341555","11.176958714442412","-10.351883599185106","2684624017"
"D4:22:CD:00:0C:E0","-9.416630744934082","-2.0706279277801514","3.9839982986450195","-98.10121812272874","12.98294236486416","-11.83153390141511","2684657351"
"D4:22:CD:00:0C:E0","-7.635418891906738","-2.049856662750244","0.3497447967529297","-89.16527233954243","14.726888176702824","-10.977407300732148","2684690685"
"D4:22:CD:00:0C:E0","-6.887997627258301","-2.6191937923431396","-2.4594802856445312","-80.51985308727481","16.195766096573262","-7.920645527695938","2684724019"
"D4:22:CD:00:0C:E0","-5.747497081756592","-2.163595676422119","-4.46392822265625","-72.44581938328476","16.919403394292253","-2.612731941779438","2684757353"
"D4:22:CD:00:0C:E0","-3.314939498901367","-0.9171661734580994","-5.342306137084961","-65.29252530703656","16.72437333710982","4.326100944297303","2684790687"
"D4:22:CD:00:0C:E0","-2.384537935256958","0.5175533294677734","-5.269241809844971","-59.68885349559177","16.174143649477543","11.879192868168747","2684824021"
"D4:22:CD:00:0C:E0","-1.4692809581756592","0.8150317072868347","-5.27294921875","-55.99091572755668","15.465342849356727","19.80649668000622","2684857355"
"D4:22:CD:00:0C:E0","-0.21673496067523956","0.7961363792419434","-5.425045490264893","-54.028626955244626","14.978478237092881","27.74391654644234","2684890689"
"D4:22:CD:00:0C:E0","-0.10301140695810318","2.234192371368408","-5.357195854187012","-53.857680783053354","15.374673032870676","35.08730700823254","2684924023"
"D4:22:CD:00:0C:E0","2.4292235374450684","2.9040746688842773","-5.907314300537109","-55.64691265408508","17.25127820170102","41.58557876693412","2684957357"
"D4:22:CD:00:0C:E0","3.570970296859741","4.18240213394165","-7.397061347961426","-58.977460824914836","21.975010165689916","46.87849891656359","2684990691"
"D4:22:CD:00:0C:E0","3.0593457221984863","4.236145973205566","-8.829511642456055","-64.70501564294847","29.999840291960496","49.55875770615522","2685024025"
"D4:22:CD:00:0C:E0","3.868879556655884","-0.43652939796447754","-7.105756759643555","-74.71832907244809","39.939029090559764","47.076711292577954","2685057359"
"D4:22:CD:00:0C:E0","5.29266881942749","-3.2634828090667725","-1.7652530670166016","-89.59936609873964","48.06238929448312","38.184980697067516","2685090693"
