"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.20525988936424255","-0.1842917948961258","0.13116455078125","-57.45989475549366","4.813341449940112","19.010804904167657","2678550579"
"D4:22:CD:00:0C:E0","-0.33962908387184143","-0.04223143309354782","0.14788532257080078","-57.76819829483405","5.239596597964852","18.9768993610117","2678567246"
"D4:22:CD:00:0C:E0","-0.5628912448883057","0.015290074050426483","0.21736431121826172","-57.82089926698245","5.858235383412226","18.968289336960563","2678600580"
"D4:22:CD:00:0C:E0","-0.18505293130874634","0.05553805083036423","0.19683456420898438","-57.69003894790071","6.2611017253218275","19.026721519977503","2678633914"
"D4:22:CD:00:0C:E0","-0.386417418718338","-0.05430023744702339","0.30352210998535156","-57.584237159423985","6.401231637082228","19.07196257000496","2678667248"
"D4:22:CD:00:0C:E0","-1.2168734073638916","-0.20719113945960999","0.5861015319824219","-57.47817599625155","6.385310490261873","19.34083268173082","2678700582"
"D4:22:CD:00:0C:E0","-2.6005654335021973","-0.49961984157562256","1.117264747619629","-57.2739638075538","6.013041336073234","20.002109569331534","2678733916"
"D4:22:CD:00:0C:E0","-3.1542325019836426","-0.5540438890457153","0.7536449432373047","-57.10150696230176","4.914112371235368","21.284018619272416","2678767250"
"D4:22:CD:00:0C:E0","-1.460627794265747","-0.3869849741458893","-0.09755516052246094","-57.08360403407448","3.6075230164312204","23.16355860457674","2678800584"
"D4:22:CD:00:0C:E0","-0.737036406993866","-0.258207768201828","-0.7329626083374023","-57.10096210333149","2.598212407250697","25.654844700829994","2678833918"
"D4:22:CD:00:0C:E0","-0.3874048888683319","1.088528037071228","-2.0587944984436035","-57.34769622119742","1.9562867116872746","29.24340809979156","2678867252"
"D4:22:CD:00:0C:E0","-0.38129037618637085","1.7442818880081177","-3.397855281829834","-58.400664227608175","1.8038435754335223","33.778215261484156","2678900586"
"D4:22:CD:00:0C:E0","1.7099599838256836","2.3180060386657715","-4.758756160736084","-60.60643384664421","2.267380423573338","38.60466094225153","2678933920"
"D4:22:CD:00:0C:E0","7.501974582672119","3.8778460025787354","-6.172178268432617","-63.997409363650966","4.264408261398518","41.901907218918964","2678967254"
"D4:22:CD:00:0C:E0","7.742980480194092","2.2884204387664795","-4.074410915374756","-67.81969549453686","7.627801420550526","42.53729775441665","2679000588"
"D4:22:CD:00:0C:E0","10.106684684753418","4.0996198654174805","-2.2085490226745605","-71.61784261553812","10.849505732999463","41.045115836670156","2679033922"
"D4:22:CD:00:0C:E0","8.39030933380127","0.7191317081451416","-2.5824666023254395","-76.49346927783671","14.045361601965865","35.84079076072011","2679067256"
"D4:22:CD:00:0C:E0","5.837535381317139","-2.330252170562744","1.9438085556030273","-82.15814997965981","15.701189703097018","28.199022585999625","2679100590"
"D4:22:CD:00:0C:E0","6.5759806632995605","-3.418189525604248","3.397115707397461","-87.30156092007165","15.335365768900948","19.239217079573944","2679133924"
"D4:22:CD:00:0C:E0","3.4163060188293457","-5.066157817840576","6.79841423034668","-91.35753354550289","13.679487693874178","9.035137118851313","2679167258"
"D4:22:CD:00:0C:E0","0.282221257686615","-4.885196208953857","8.005727767944336","-93.16686303402979","11.30376198341175","-1.0030990516579972","2679200592"
"D4:22:CD:00:0C:E0","-4.5006632804870605","-3.2017407417297363","7.87432861328125","-92.64762227102786","8.86763598114983","-10.179214836406386","2679233926"
"D4:22:CD:00:0C:E0","-7.17517614364624","-1.7719910144805908","7.201316833496094","-89.93209817193396","7.005713650639848","-17.860452094974082","2679267260"
"D4:22:CD:00:0C:E0","-10.248444557189941","1.299194097518921","5.63215446472168","-85.00526190780565","6.362514695783014","-23.515933837664097","2679300594"
"D4:22:CD:00:0C:E0","-9.781898498535156","2.915611505508423","3.132449150085449","-78.4210533488427","7.050000792453683","-26.018629135166247","2679333928"
"D4:22:CD:00:0C:E0","-7.071234226226807","1.9644699096679688","0.6069974899291992","-71.25436013100423","8.730987097948718","-25.56427994506446","2679367262"
"D4:22:CD:00:0C:E0","-5.8175201416015625","0.934455394744873","-1.516404151916504","-64.31845114803579","10.76499438096904","-22.853319317764452","2679400596"
"D4:22:CD:00:0C:E0","-4.1973490715026855","0.6959967613220215","-2.9713611602783203","-57.950976681402736","12.430355549946412","-17.98414690122856","2679433930"
"D4:22:CD:00:0C:E0","-2.9561007022857666","1.6786812543869019","-3.865997314453125","-52.650601998018246","13.41783526814801","-11.877060315697415","2679467264"
"D4:22:CD:00:0C:E0","-2.6116085052490234","2.5545692443847656","-4.31557035446167","-48.81104073815046","13.617430718202588","-5.415902101692876","2679500598"
"D4:22:CD:00:0C:E0","-1.5755356550216675","2.416057586669922","-5.465930938720703","-46.90916903359479","12.928764082035466","1.1440724753023293","2679533932"
