"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.28545263409614563","-0.22720718383789062","4.558738708496094","-98.376842135491","21.873661099294136","-0.8527100000333001","2740171435"
"D4:22:CD:00:0C:E0","-1.3429322242736816","-0.36502525210380554","4.769891738891602","-96.33955991273383","21.723714133242016","0.5124521880997338","2740188102"
"D4:22:CD:00:0C:E0","-0.2503283619880676","-1.0296688079833984","4.112369537353516","-91.67278354501903","22.96544911097124","4.088605016106049","2740221436"
"D4:22:CD:00:0C:E0","1.0398207902908325","-2.011526346206665","2.754155158996582","-86.55643675092898","23.618299107414828","7.846560702332885","2740254770"
"D4:22:CD:00:0C:E0","0.80867600440979","-2.3416340351104736","1.6770648956298828","-81.26942622149049","24.033564785735845","11.476478663508622","2740288104"
"D4:22:CD:00:0C:E0","1.0592719316482544","-2.398785352706909","1.1432867050170898","-75.46025164378005","24.832898927618558","15.669153859097147","2740321438"
"D4:22:CD:00:0C:E0","1.7431516647338867","-2.6483964920043945","0.3416585922241211","-68.89197688522104","26.311544752796244","20.78633454590614","2740354772"
"D4:22:CD:00:0C:E0","0.3003641963005066","-1.6783488988876343","-0.6679401397705078","-61.43386265011665","28.596134878774816","27.175801576276204","2740388106"
"D4:22:CD:00:0C:E0","-0.391999751329422","-1.1195433139801025","-1.0095291137695312","-53.24263096659251","30.918044968641535","35.16455716252669","2740421440"
"D4:22:CD:00:0C:E0","-1.5875604152679443","-1.6025583744049072","-1.4725379943847656","-44.782624101983224","32.234051110410036","44.54765320838548","2740454774"
"D4:22:CD:00:0C:E0","-1.704410433769226","-1.3888276815414429","-2.0286049842834473","-37.17817558640717","31.671832954707245","54.28276047457142","2740488108"
"D4:22:CD:00:0C:E0","-1.2524625062942505","-0.6864331960678101","-3.4532876014709473","-31.787373608914645","29.63456992095236","62.95225683990931","2740521442"
"D4:22:CD:00:0C:E0","-1.003282070159912","0.43379953503608704","-5.233010292053223","-29.13071920792741","27.203564624336572","69.86896705096406","2740554776"
"D4:22:CD:00:0C:E0","-3.609035775298253E-5","1.8600624799728394","-7.262671947479248","-28.95990799943875","25.46892236165077","75.1248504467946","2740588110"
"D4:22:CD:00:0C:E0","0.7276280522346497","3.2715604305267334","-8.076153755187988","-30.52229197489959","25.143556458133457","79.13537783675922","2740621444"
"D4:22:CD:00:0C:E0","0.4865296483039856","4.698228359222412","-7.7461981773376465","-33.5294894941063","26.534530362621947","82.13853493962891","2740654778"
"D4:22:CD:00:0C:E0","0.9278479218482971","4.697937965393066","-7.384521484375","-38.41153058022614","29.81148646573403","84.01353202243568","2740688112"
"D4:22:CD:00:0C:E0","2.330890417098999","2.7653648853302","-6.186680793762207","-45.40048548280523","34.21107396923681","84.2888200798155","2740721446"
"D4:22:CD:00:0C:E0","4.254726409912109","1.8718559741973877","-4.221573829650879","-54.413241585154026","38.42135376294409","82.56955215216941","2740754780"
"D4:22:CD:00:0C:E0","6.847495079040527","1.7018907070159912","-0.4761676788330078","-65.21359263895103","41.57875168272319","78.2247001129359","2740788114"
"D4:22:CD:00:0C:E0","7.169978618621826","2.1490418910980225","3.679814338684082","-76.38602700561671","41.82220737638995","72.23863167206561","2740821448"
"D4:22:CD:00:0C:E0","9.2562837600708","5.349146842956543","4.986052513122559","-86.50480328020797","39.29728281340653","65.67467071440123","2740854782"
"D4:22:CD:00:0C:E0","7.366324424743652","6.5896315574646","5.872677803039551","-94.93409505905544","35.264029251113705","57.9211671149888","2740888116"
"D4:22:CD:00:0C:E0","6.1180500984191895","4.716256618499756","8.593006134033203","-101.4256559966372","30.036775185783842","48.84995723780014","2740921450"
