"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.35740551352500916","0.14613071084022522","-1.845186710357666","-102.46207730612996","-48.26887328585412","-129.8957274782259","3026141953"
"D4:22:CD:00:0C:12","0.7242997288703918","0.1372041553258896","-4.392889022827148","-99.13148000959653","-49.629929587487624","-133.90887877199236","3026175287"
"D4:22:CD:00:0C:12","0.5902478694915771","-0.5725850462913513","-5.676089286804199","-91.8162102082588","-51.57120264273155","-141.46106005813226","3026208621"
"D4:22:CD:00:0C:12","2.0079331398010254","-1.5069549083709717","-3.322445869445801","-79.0439890961713","-52.52271839296814","-154.22255504988098","3026241955"
"D4:22:CD:00:0C:12","2.5897371768951416","-2.2375407218933105","1.6046390533447266","-64.24651794797656","-51.282876903988374","-168.7525638543485","3026275289"
"D4:22:CD:00:0C:12","2.979109048843384","1.0240771770477295","2.5737533569335938","-52.348057348443255","-48.545849953523394","179.25384887408902","3026308623"
"D4:22:CD:00:0C:12","2.676534652709961","4.035470962524414","1.5294809341430664","-44.65954321928075","-45.312327109149415","170.0048187682033","3026341957"
"D4:22:CD:00:0C:12","3.5008397102355957","7.347805976867676","-0.47504615783691406","-40.920750986522606","-42.08329347463857","163.20232447868253","3026375291"
"D4:22:CD:00:0C:12","3.3359150886535645","7.664087772369385","-0.8970565795898438","-41.08830277270387","-38.21298946362028","158.68473433656555","3026408625"
"D4:22:CD:00:0C:12","5.235326290130615","7.450145244598389","3.246649742126465","-43.8097912613733","-34.5861349133217","155.6129142215723","3026441959"
"D4:22:CD:00:0C:12","7.4751739501953125","4.72618293762207","7.248178482055664","-49.228600536398986","-32.436094962472694","152.81039187430238","3026475293"
"D4:22:CD:00:0C:12","7.482135772705078","0.9104021191596985","9.96462631225586","-57.1794116862831","-31.414048192043044","150.01890231091065","3026508627"
"D4:22:CD:00:0C:12","2.600369453430176","-2.53813099861145","12.520648956298828","-67.51765874284054","-31.06016778471334","147.04765994902698","3026541961"
"D4:22:CD:00:0C:12","-2.2397727966308594","-5.323757648468018","12.914710998535156","-79.36993082972234","-32.99972011949341","145.37974173144505","3026575295"
