"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.7961550354957581","-0.3787094056606293","1.6547441482543945","-137.7104124547366","37.360823108391","-35.00520083543979","2894075019"
"D4:22:CD:00:0C:E0","-1.2813469171524048","-0.24643801152706146","1.6644811630249023","-136.7682488268463","37.87661783893268","-33.25840677000211","2894091686"
"D4:22:CD:00:0C:E0","-2.136969804763794","-0.4356638491153717","1.3302173614501953","-134.17726614072052","39.368363911617486","-28.33759289997783","2894125020"
"D4:22:CD:00:0C:E0","-2.3009068965911865","-1.6845192909240723","1.2055978775024414","-131.13247612431073","40.96053514935058","-21.716094971123265","2894158354"
"D4:22:CD:00:0C:E0","-2.0230929851531982","-2.353834867477417","1.5233306884765625","-127.61530287251932","42.49699461947494","-13.494989469157536","2894191688"
"D4:22:CD:00:0C:E0","-0.6377722024917603","-3.054138422012329","1.9525146484375","-123.64006605650995","43.61959267821208","-4.084189546269812","2894225022"
"D4:22:CD:00:0C:E0","1.3158468008041382","-3.679429531097412","2.2783002853393555","-119.17364076886852","44.286773762182804","6.110882858159283","2894258356"
"D4:22:CD:00:0C:E0","3.9177279472351074","-2.6926040649414062","2.2777109146118164","-114.18279635241579","44.51681275388463","16.34002987066005","2894291690"
"D4:22:CD:00:0C:E0","5.903160572052002","-1.05581533908844","2.6014862060546875","-108.39115294112008","44.50528567959734","26.062264708465886","2894325024"
"D4:22:CD:00:0C:E0","8.202693939208984","-0.19748397171497345","1.6770009994506836","-101.86368313187621","44.38036280552038","34.737735919640755","2894358358"
"D4:22:CD:00:0C:E0","7.682713508605957","0.49201950430870056","1.4917221069335938","-95.04977789038095","44.09793466862299","41.52976790029665","2894391692"
"D4:22:CD:00:0C:E0","6.34712028503418","1.042737364768982","0.31448841094970703","-88.45232682780578","43.69403215397413","46.352491789884155","2894425026"
"D4:22:CD:00:0C:E0","5.190123558044434","1.0037591457366943","-0.46582603454589844","-83.12386429566959","43.51186825798667","48.603777161465565","2894458360"
"D4:22:CD:00:0C:E0","4.66088342666626","-0.21155792474746704","-0.6603326797485352","-78.84698652414863","43.730605988996174","49.06544715390884","2894491694"
"D4:22:CD:00:0C:E0","4.711769104003906","-1.7637717723846436","-0.2630758285522461","-74.34940265701387","43.68272575877294","49.23237998920348","2894525028"
"D4:22:CD:00:0C:E0","4.455870151519775","-2.8081297874450684","-0.6556587219238281","-68.73735035983326","42.67666164426294","49.86328645266413","2894558362"
"D4:22:CD:00:0C:E0","4.0956130027771","-0.41100189089775085","-3.247335433959961","-62.275596735306756","40.34786771866853","50.80151649222286","2894591696"
"D4:22:CD:00:0C:E0","3.1983602046966553","1.3678230047225952","-4.239978790283203","-57.23617448135775","37.967787073093604","49.495937697016615","2894625030"
"D4:22:CD:00:0C:E0","2.694159984588623","-0.019151484593749046","-4.370354175567627","-53.89233865356312","36.260440664422894","46.004473164598174","2894658364"
"D4:22:CD:00:0C:E0","2.3580691814422607","-0.6652801632881165","-5.836249351501465","-51.5560634268479","35.34282596497632","41.34202760753005","2894691698"
"D4:22:CD:00:0C:E0","1.6074600219726562","-0.3740842342376709","-5.935453414916992","-50.17890448318895","35.32914506519672","35.76411202126149","2894725032"
"D4:22:CD:00:0C:E0","1.6600863933563232","-0.3748684525489807","-6.248726844787598","-50.321320510268286","36.48665962230095","28.91520164619987","2894758366"
"D4:22:CD:00:0C:E0","1.1891225576400757","-2.12786602973938","-6.431426048278809","-52.4950269936843","38.813508981666125","20.348253447065204","2894791700"
"D4:22:CD:00:0C:E0","-0.963127076625824","-4.441897392272949","-5.1247477531433105","-57.3650686615727","41.62497885011669","9.684802795373086","2894825034"
"D4:22:CD:00:0C:E0","-3.632756233215332","-5.56268310546875","-2.658137321472168","-64.38149419815048","43.66466545012697","-2.4263580158120437","2894858368"
"D4:22:CD:00:0C:E0","-6.344425201416016","-2.867647886276245","0.9787588119506836","-72.18500815382892","43.74957496706106","-14.6432499027188","2894891702"
"D4:22:CD:00:0C:E0","-6.707879543304443","1.466312289237976","2.4340476989746094","-80.15349833611063","41.25090774911798","-25.801940785040788","2894925036"
"D4:22:CD:00:0C:E0","-5.792372226715088","3.016561985015869","0.8325519561767578","-88.03195542760359","36.73610626031314","-34.927012233371045","2894958370"
"D4:22:CD:00:0C:E0","-5.499046325683594","3.7542452812194824","0.19671630859375","-95.38321441130331","31.480815375752606","-41.05429652736495","2894991704"
"D4:22:CD:00:0C:E0","-5.635705947875977","3.0076069831848145","-0.4569988250732422","-102.20874780361011","26.82819057383856","-43.63705984723241","2895025038"
"D4:22:CD:00:0C:E0","-6.649916172027588","1.7011080980300903","0.28940582275390625","-109.4782543078612","23.48639797470119","-43.87068593185529","2895058372"
"D4:22:CD:00:0C:E0","-7.823553562164307","1.3719370365142822","3.293670654296875","-116.65714946046964","22.005205580162464","-41.95905586682614","2895091706"
"D4:22:CD:00:0C:E0","-5.3795576095581055","-1.0746290683746338","5.111149787902832","-122.79291542208965","22.568728569940617","-38.6326194866547","2895125040"
"D4:22:CD:00:0C:E0","-4.40407133102417","-0.4170398712158203","7.251884460449219","-127.38678882832136","24.665190169041594","-35.30676832594373","2895158374"
"D4:22:CD:00:0C:E0","-3.213611364364624","-1.1193023920059204","8.044696807861328","-129.47311566393978","28.461082586932424","-30.46739963838511","2895191708"
"D4:22:CD:00:0C:E0","-1.0681922435760498","-2.558058738708496","7.588434219360352","-128.5626735973948","33.495306714884535","-23.016558538434225","2895225042"
"D4:22:CD:00:0C:E0","2.2439136505126953","-3.852224349975586","5.649518966674805","-124.84208656866859","38.56143477483697","-13.516994550056582","2895258376"
"D4:22:CD:00:0C:E0","3.1639347076416016","-3.0392062664031982","4.926243782043457","-118.78588586514032","42.626620664877045","-2.813033295462924","2895291710"
"D4:22:CD:00:0C:E0","4.70203161239624","-2.387953519821167","3.815188407897949","-110.03460077838136","45.29487169684678","9.77673567853923","2895325044"
"D4:22:CD:00:0C:E0","6.949060440063477","-2.4202797412872314","1.910597801208496","-99.59694197180855","46.118099675532136","22.911011340827347","2895358378"
"D4:22:CD:00:0C:E0","7.8674774169921875","-1.6289465427398682","0.5315694808959961","-88.68508099214755","45.07911057875414","34.84547894419598","2895391712"
"D4:22:CD:00:0C:E0","8.395100593566895","-0.5482495427131653","-1.6570501327514648","-78.33777898312361","42.50984922072833","44.23426304768939","2895425046"
"D4:22:CD:00:0C:E0","6.74124002456665","0.13826042413711548","-2.5062594413757324","-69.33299223303887","39.228707367639764","50.296096737008234","2895458380"
"D4:22:CD:00:0C:E0","5.093951225280762","1.6003254652023315","-3.7072434425354004","-61.99817931194341","35.80891751566248","53.16975630072909","2895491714"
"D4:22:CD:00:0C:E0","3.656982183456421","0.6384680867195129","-3.1599016189575195","-56.36323779858835","32.93013228248434","53.32781461810787","2895525048"
"D4:22:CD:00:0C:E0","2.126598358154297","0.37309521436691284","-3.1922640800476074","-51.676798532944886","30.34477009761022","51.98105545130043","2895558382"
"D4:22:CD:00:0C:E0","1.0084807872772217","1.4723422527313232","-3.5550451278686523","-47.96498060248326","28.027690230147837","49.530568346523665","2895591716"
"D4:22:CD:00:0C:E0","1.4203661680221558","1.7034505605697632","-4.1878862380981445","-45.657880337026036","26.364848515637608","45.96386133771934","2895625050"
"D4:22:CD:00:0C:E0","1.5602890253067017","1.2456989288330078","-4.312867164611816","-44.412542428201434","25.63152035739005","41.61492712305603","2895658384"
"D4:22:CD:00:0C:E0","1.8258440494537354","1.2471001148223877","-4.247304439544678","-44.08044466727544","25.800177658400358","36.65046808113195","2895691718"
"D4:22:CD:00:0C:E0","2.3068766593933105","1.0239958763122559","-4.674635410308838","-44.88758190244134","27.05325790047715","31.02903662442412","2895725052"
"D4:22:CD:00:0C:E0","1.9415761232376099","-0.21365134418010712","-4.7165093421936035","-47.00714733736095","29.374575357243238","24.786335249839354","2895758386"
"D4:22:CD:00:0C:E0","1.7573051452636719","-1.1797831058502197","-5.241117477416992","-50.503403919216154","32.46110903132861","17.849814100270606","2895791720"
"D4:22:CD:00:0C:E0","-0.3958972096443176","-2.9189016819000244","-3.921745777130127","-55.87118577290035","35.98176977126064","9.505550242855444","2895825054"
"D4:22:CD:00:0C:E0","-2.248157024383545","-4.2206244468688965","-2.6608633995056152","-63.00696741277286","38.61701476421094","-0.12759673437856844","2895858388"
