"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.08017819374799728","-0.021890690550208092","-0.13787269592285156","158.79208178351024","-42.24941794880097","34.324605416317915","1933129906"
"D4:22:CD:00:0C:12","-0.21250192821025848","-0.12102366238832474","-0.14810466766357422","158.76118530412742","-42.09370290139352","34.35478701094954","1933146573"
"D4:22:CD:00:0C:12","-0.11783789098262787","-0.08036268502473831","-0.2489795684814453","158.6598214976664","-41.76164379772862","34.47497718713749","1933179907"
"D4:22:CD:00:0C:12","-0.041938770562410355","0.06439872086048126","0.01947021484375","158.53735175559342","-41.773992804808394","34.63266463344959","1933213241"
"D4:22:CD:00:0C:12","0.06934649497270584","0.10114145278930664","0.05249214172363281","158.51723936579938","-42.029023683166656","34.70744829401711","1933246575"
"D4:22:CD:00:0C:12","0.10190100967884064","0.14196006953716278","-0.16245365142822266","158.56092706650213","-42.288451774660786","34.75252552100243","1933279909"
"D4:22:CD:00:0C:12","0.07292170077562332","0.05704519897699356","-0.30065250396728516","158.57402352627577","-42.433061955665266","34.79910767338215","1933313243"
"D4:22:CD:00:0C:12","0.003722412744536996","0.04076949134469032","-0.2013235092163086","158.50481818488686","-42.50287266592328","34.9345798708216","1933346577"
"D4:22:CD:00:0C:12","9.714990737847984E-4","-0.019577443599700928","-0.15407943725585938","158.39323741020857","-42.646391722059086","35.13445390570062","1933379911"
"D4:22:CD:00:0C:12","0.22876788675785065","0.10655318200588226","-0.16225814819335938","158.251442333135","-42.841198349416416","35.36711504135633","1933413245"
"D4:22:CD:00:0C:12","0.3484765887260437","0.11829769611358643","-0.1579580307006836","158.125000208832","-42.876736232364436","35.56325571709373","1933446579"
"D4:22:CD:00:0C:12","0.20006605982780457","-0.031237779185175896","-0.022414207458496094","158.0308309285014","-42.75749395024025","35.698558166203554","1933479913"
"D4:22:CD:00:0C:12","0.07644332945346832","0.013726266101002693","-0.1273031234741211","157.94628280837506","-42.68215249142674","35.76934019683775","1933513247"
"D4:22:CD:00:0C:12","0.16693025827407837","0.09422267228364944","-0.20642566680908203","157.85676753131355","-42.653876560306976","35.82113008331921","1933546581"
"D4:22:CD:00:0C:12","-0.013599379919469357","0.004061845131218433","-0.2222614288330078","157.74724751609185","-42.606266611321885","35.86161113076857","1933579915"
"D4:22:CD:00:0C:12","-0.07924438267946243","-0.028970854356884956","-0.14571094512939453","157.63670915305883","-42.70072834567152","35.951168004367574","1933613249"
"D4:22:CD:00:0C:12","-0.043974246829748154","0.19982273876667023","-0.1627330780029297","157.54713763099537","-42.915097061418194","36.05339433679757","1933646583"
"D4:22:CD:00:0C:12","-0.07058931887149811","0.14676204323768616","-0.11824226379394531","157.40707568506375","-43.08790748560196","36.11437226799139","1933679917"
"D4:22:CD:00:0C:12","-0.09701508283615112","-0.22385409474372864","-0.20782756805419922","157.25447192062262","-43.303469549090934","36.234305530269225","1933713251"
"D4:22:CD:00:0C:12","0.1025976687669754","0.09701769798994064","-0.10532569885253906","157.12530969721726","-43.61010202145756","36.406146441296784","1933746585"
"D4:22:CD:00:0C:12","0.18636533617973328","-0.036830801516771317","0.047720909118652344","157.00521512732206","-43.70599734046453","36.48693450176734","1933779919"
"D4:22:CD:00:0C:12","0.025416944175958633","-0.06154557690024376","0.0891408920288086","157.02221571338734","-43.76328193927893","36.50265814317503","1933813253"
"D4:22:CD:00:0C:12","-0.16568855941295624","-0.19585473835468292","-0.40749549865722656","157.03286626241902","-44.049145401697785","36.54609361358984","1933846587"
"D4:22:CD:00:0C:12","-0.028952639549970627","-0.07619025558233261","-0.1702890396118164","156.9501993560414","-44.606693941228436","36.69973899628858","1933879921"
"D4:22:CD:00:0C:12","0.16062775254249573","0.12841595709323883","-0.17933368682861328","156.83034708672298","-45.10181210520716","36.90200980005183","1933913255"
"D4:22:CD:00:0C:12","0.28803545236587524","0.19624099135398865","-0.08481693267822266","156.7573766797271","-45.26964731574619","36.98578496594017","1933946589"
"D4:22:CD:00:0C:12","0.03129321709275246","0.058772146701812744","-0.19960689544677734","156.74064176010555","-45.11641589650329","36.98707966055578","1933979923"
"D4:22:CD:00:0C:12","7.083404925651848E-4","-0.04994910955429077","-0.12651824951171875","156.65140980892835","-44.942959985595365","37.010232130011545","1934013257"
"D4:22:CD:00:0C:12","0.035886358469724655","-0.07805625349283218","-0.0097198486328125","156.5861677275031","-44.814833627841445","37.02380206724053","1934046591"
"D4:22:CD:00:0C:12","0.00961956474930048","0.021414663642644882","-0.01693439483642578","156.59279604407783","-44.67710174500308","36.99854758222355","1934079925"
"D4:22:CD:00:0C:12","-0.13528604805469513","-0.08274712413549423","-0.1446371078491211","156.64596584273042","-44.519791870060956","36.924678945152905","1934113259"
"D4:22:CD:00:0C:12","-0.1460757851600647","-0.05714879930019379","-0.16022205352783203","156.67126083376814","-44.521195268562316","36.89572386083208","1934146593"
"D4:22:CD:00:0C:12","-0.012333612889051437","0.03613779693841934","-0.1317920684814453","156.66513778218444","-44.59331224757422","36.88283175219933","1934179927"
"D4:22:CD:00:0C:12","0.012202605605125427","-0.12220347672700882","-0.1667613983154297","156.67259945786623","-44.621930762007366","36.89311516592013","1934213261"
"D4:22:CD:00:0C:12","0.017739398404955864","-0.05757850036025047","-0.15933990478515625","156.67827331488914","-44.68377785940576","36.95778057468163","1934246595"
"D4:22:CD:00:0C:12","0.07180041819810867","-0.04195231944322586","-0.13107776641845703","156.64946031450518","-44.7352193548032","37.03575632168334","1934279929"
"D4:22:CD:00:0C:12","0.11767737567424774","0.03675335273146629","-0.08907127380371094","156.6317268911581","-44.73200802889992","37.11206567724172","1934313263"
"D4:22:CD:00:0C:12","-0.029069598764181137","0.044205497950315475","-0.11750984191894531","156.65125679841427","-44.688490026296925","37.15362312067599","1934346597"
"D4:22:CD:00:0C:12","-0.07719763368368149","0.057180676609277725","-0.17927837371826172","156.64692737255146","-44.66853919327865","37.20223713185322","1934379931"
"D4:22:CD:00:0C:12","-0.014723887667059898","0.022667398676276207","-0.13609695434570312","156.61932127014026","-44.63443600215092","37.23639301495063","1934413265"
"D4:22:CD:00:0C:12","-0.03075024113059044","0.06758096069097519","-0.08177661895751953","156.62461903087527","-44.546974960293205","37.22774391867852","1934446599"
"D4:22:CD:00:0C:12","-0.06445007026195526","0.006996961310505867","-0.1651611328125","156.6326478027924","-44.46472198741244","37.190880884138245","1934479933"
"D4:22:CD:00:0C:12","-0.044688161462545395","-0.1109050065279007","-0.15259647369384766","156.61921762863045","-44.465219648012635","37.16812979123236","1934513267"
"D4:22:CD:00:0C:12","0.08810722827911377","-0.047818586230278015","-0.12476921081542969","156.60194302508526","-44.522881307368735","37.18077225243202","1934546601"
"D4:22:CD:00:0C:12","0.12635347247123718","-0.11805479228496552","-0.07539749145507812","156.60355325339725","-44.505980017137475","37.193972470468296","1934579935"
"D4:22:CD:00:0C:12","0.046947330236434937","-0.10526470839977264","-0.1161956787109375","156.64036043684345","-44.477069051675954","37.20267542135085","1934613269"
"D4:22:CD:00:0C:12","0.01695273071527481","0.014283036813139915","-0.13411617279052734","156.65121549459104","-44.47254627729754","37.226061651930515","1934646603"
"D4:22:CD:00:0C:12","0.09694575518369675","-0.07974400371313095","-0.18348217010498047","156.62184192412556","-44.49250176959011","37.26848256159872","1934679937"
"D4:22:CD:00:0C:12","-0.009527791291475296","0.0897991806268692","-0.15289688110351562","156.6805338685431","-44.5015411879772","37.27918668200509","1934713271"
"D4:22:CD:00:0C:12","0.02630843222141266","0.056608010083436966","-0.12571334838867188","156.67461384333552","-44.50100012403671","37.29176834372985","1934746605"
"D4:22:CD:00:0C:12","-0.06421449035406113","-0.009911850094795227","-0.21968746185302734","156.65907153515676","-44.49565678874354","37.29804872617388","1934779939"
"D4:22:CD:00:0C:12","-0.018664686009287834","0.017209548503160477","-0.1217803955078125","156.61930652377458","-44.48012272086964","37.31151152661449","1934813273"
"D4:22:CD:00:0C:12","-0.038113776594400406","-0.08439525216817856","-0.1765451431274414","156.58695624166023","-44.41972515820801","37.32134021833987","1934846607"
"D4:22:CD:00:0C:12","0.05184813216328621","-0.08678991347551346","-0.06761550903320312","156.54945787956567","-44.3794071577541","37.3517131844339","1934879941"
"D4:22:CD:00:0C:12","-6.775236688554287E-4","-0.09225407987833023","-0.08534717559814453","156.54454082833777","-44.3513610625185","37.391345975244505","1934913275"
"D4:22:CD:00:0C:12","0.010753780603408813","-0.07127917557954788","-0.05733776092529297","156.53920522095834","-44.36906804611358","37.42265316838519","1934946609"
"D4:22:CD:00:0C:12","0.06773737818002701","-0.027908721938729286","-0.047255516052246094","156.5608485657164","-44.36350746731162","37.42912365399235","1934979943"
"D4:22:CD:00:0C:12","-0.04595455527305603","-0.06367984414100647","-0.11191177368164062","156.62017234785483","-44.36130535649449","37.4024217402861","1935013277"
"D4:22:CD:00:0C:12","-0.029585110023617744","-0.0018846612656489015","-0.14837074279785156","156.688846142573","-44.40797820849592","37.391237733744745","1935046611"
"D4:22:CD:00:0C:12","-0.03496339172124863","0.024899175390601158","-0.25147342681884766","156.73695863174845","-44.42666351706535","37.40375664960605","1935079945"
"D4:22:CD:00:0C:12","0.005407937802374363","-0.0035972734913229942","-0.19075679779052734","156.72292710109468","-44.387697921485355","37.41660993848114","1935113279"
"D4:22:CD:00:0C:12","-0.003893288318067789","-0.0233862716704607","-0.23943042755126953","156.69519945846488","-44.37293783256335","37.46221208036501","1935146613"
"D4:22:CD:00:0C:12","0.15983761847019196","0.013861267827451229","0.10383129119873047","156.62927132443542","-44.41541719121206","37.50950410996043","1935179947"
"D4:22:CD:00:0C:12","0.5836372971534729","-0.10078059136867523","0.6915531158447266","156.65869745861963","-44.28381602845276","37.420180959350304","1935213281"
"D4:22:CD:00:0C:12","0.33516600728034973","-0.16554710268974304","1.3674068450927734","157.02073296190903","-43.8634206635431","36.864667276649264","1935246615"
"D4:22:CD:00:0C:12","-0.3101760149002075","-0.01660863310098648","1.6699810028076172","158.08929359154845","-44.625711801435386","35.9303000614403","1935279949"
"D4:22:CD:00:0C:12","0.8363237380981445","0.36291253566741943","2.8378782272338867","159.57663594596974","-46.362016710398585","34.11001544955289","1935313283"
"D4:22:CD:00:0C:12","0.5792766809463501","0.21012026071548462","4.127912521362305","162.71505605296178","-47.71888178866961","30.74083438799703","1935346617"
"D4:22:CD:00:0C:12","2.7029075622558594","-0.0957123264670372","6.423404693603516","167.48866624530228","-47.88913098191913","25.801014332703364","1935379951"
"D4:22:CD:00:0C:12","0.0784783586859703","-1.2599561214447021","5.949577331542969","174.28602409364495","-46.419843178770826","19.17999074512984","1935413285"
