"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.15818771719932556","0.1602455973625183","1.2751989364624023","-12.522137535610767","48.398086091326306","64.18719577627469","2855374797"
"D4:22:CD:00:0C:E0","0.03831235691905022","-0.23847492039203644","1.2430896759033203","-11.341203507339285","48.12922500531752","66.29445518654398","2855391464"
"D4:22:CD:00:0C:E0","0.21598705649375916","-1.1393793821334839","2.160593032836914","-8.965326563198289","47.21641640272112","70.76560760552432","2855424798"
"D4:22:CD:00:0C:E0","0.3776680529117584","-1.3422001600265503","3.062249183654785","-6.84697936211598","45.27856217601693","75.32779474208992","2855458132"
"D4:22:CD:00:0C:E0","1.0091813802719116","-2.300987720489502","3.398226737976074","-5.464594424885724","42.776901948093396","79.48635187771556","2855491466"
"D4:22:CD:00:0C:E0","1.8651822805404663","-2.7097933292388916","3.1729049682617188","-5.032927959009234","40.56399260053478","82.74393559874028","2855524800"
"D4:22:CD:00:0C:E0","2.9673430919647217","-2.6732592582702637","3.0557174682617188","-5.661000953211888","39.09849831245802","84.91253001863434","2855558134"
"D4:22:CD:00:0C:E0","4.065310001373291","-2.9273738861083984","3.5870885848999023","-7.390853915586324","37.856601619922145","85.79218196850009","2855591468"
"D4:22:CD:00:0C:E0","5.256200313568115","-2.4208757877349854","3.6177921295166016","-10.018974395267596","35.523473967236384","85.34482243521146","2855624802"
"D4:22:CD:00:0C:E0","5.94187068939209","-1.834080696105957","2.3578567504882812","-13.062594091909823","31.699006991961063","83.86960550595033","2855658136"
"D4:22:CD:00:0C:E0","7.051031589508057","-2.0492658615112305","-1.4175004959106445","-15.706156916553452","27.469928071266537","81.46381741681769","2855691470"
"D4:22:CD:00:0C:E0","6.376185417175293","-3.0224111080169678","-1.7765893936157227","-16.82269304355881","23.344685822026968","77.97966333823318","2855724804"
"D4:22:CD:00:0C:E0","4.1432342529296875","-3.8671724796295166","-2.1702704429626465","-16.268718235915976","18.93433912630562","74.0254111624851","2855758138"
"D4:22:CD:00:0C:E0","2.5437638759613037","-3.042656421661377","-4.446690559387207","-14.605928022484175","14.918944718348971","69.70500363122262","2855791472"
"D4:22:CD:00:0C:E0","1.4838453531265259","-1.8892825841903687","-5.685227394104004","-12.292559271207638","12.391604761846985","64.78355787099531","2855824806"
"D4:22:CD:00:0C:E0","0.07490536570549011","-1.951297402381897","-5.312813758850098","-9.863284938951047","11.164916028586108","59.46490515474037","2855858140"
"D4:22:CD:00:0C:E0","-0.8250091075897217","-1.1081061363220215","-5.535228252410889","-8.06452884073501","10.130446009089063","54.15092370118242","2855891474"
"D4:22:CD:00:0C:E0","-1.0517685413360596","-0.22484749555587769","-5.883657455444336","-7.238532335020732","9.675625626549115","48.91237994850008","2855924808"
"D4:22:CD:00:0C:E0","-1.6131582260131836","-0.7017806172370911","-4.682551383972168","-7.427134066914781","10.301855672700347","43.715326116691685","2855958142"
"D4:22:CD:00:0C:E0","-3.3347976207733154","-2.300737142562866","-2.8509769439697266","-8.69686909794463","10.720838533735323","38.71973547028566","2855991476"
"D4:22:CD:00:0C:E0","-2.882277727127075","-1.3021800518035889","-2.5716538429260254","-10.77239848513501","9.48553248286376","33.97576884835521","2856024810"
"D4:22:CD:00:0C:E0","-1.8215867280960083","-0.18030661344528198","-3.0451583862304688","-13.656029224243435","8.862157614213162","29.714994639769266","2856058144"
"D4:22:CD:00:0C:E0","-4.766726016998291","0.5340623259544373","-0.9312734603881836","-17.317120237599067","9.761729009647532","26.258509411327026","2856091478"
"D4:22:CD:00:0C:E0","-5.74915885925293","2.266861915588379","0.14578628540039062","-21.594883198635547","10.419363172462623","24.10426655033781","2856124812"
"D4:22:CD:00:0C:E0","-3.9584569931030273","4.435361385345459","-0.3919868469238281","-26.232098306061825","11.610276181552091","23.266940449545228","2856158146"
"D4:22:CD:00:0C:E0","-3.4344019889831543","4.818915367126465","0.19690513610839844","-31.00669231120529","15.29563926693058","23.353277235443436","2856191480"
"D4:22:CD:00:0C:E0","-4.088606834411621","4.717799663543701","1.3192110061645508","-35.44340835686597","20.579412404294278","24.59532731971405","2856224814"
"D4:22:CD:00:0C:E0","-3.2752277851104736","4.394036293029785","2.636969566345215","-38.72434183406812","26.754961227421767","27.255663213517902","2856258148"
"D4:22:CD:00:0C:E0","-4.172299861907959","4.132049083709717","4.119622230529785","-40.433405547906695","33.25784118025667","31.484783694135082","2856291482"
"D4:22:CD:00:0C:E0","-4.071500778198242","3.955756902694702","5.712324142456055","-39.8983959102208","37.85055932141787","38.184013526455395","2856324816"
"D4:22:CD:00:0C:E0","-1.9316027164459229","3.007713794708252","3.9705018997192383","-37.14065186560484","40.77135613647234","47.0564407477889","2856358150"
"D4:22:CD:00:0C:E0","-1.0178601741790771","1.3366097211837769","3.8724365234375","-33.186580632094504","42.97125722766013","56.68807359413027","2856391484"
"D4:22:CD:00:0C:E0","0.3978378474712372","-0.8013100624084473","4.689190864562988","-28.38702184698484","43.90773902865745","66.53672825190202","2856424818"
"D4:22:CD:00:0C:E0","2.273013114929199","-1.293054461479187","4.1386518478393555","-23.29207024122292","43.16551225247483","75.76743246024567","2856458152"
"D4:22:CD:00:0C:E0","4.184394836425781","-1.8401329517364502","4.069066047668457","-19.087530511493846","40.93551327304929","83.08439600428824","2856491486"
"D4:22:CD:00:0C:E0","6.344552993774414","-1.728974461555481","2.553478240966797","-16.152360902814145","37.254234735982436","87.95766095654885","2856524820"
"D4:22:CD:00:0C:E0","7.402531623840332","-2.100031852722168","1.355905532836914","-14.473335595343766","33.15159893726134","90.12484816162316","2856558154"
"D4:22:CD:00:0C:E0","7.119353294372559","-1.930548906326294","0.14831829071044922","-13.551126164939324","28.952033688052204","90.00814326067008","2856591488"
"D4:22:CD:00:0C:E0","6.59708833694458","-2.2697088718414307","-1.854398250579834","-13.081088644757303","25.126592436719935","88.09827667512357","2856624822"
"D4:22:CD:00:0C:E0","5.726371765136719","-2.057999610900879","-2.917092800140381","-12.561057800661521","21.939016825871335","84.93959457424886","2856658156"
"D4:22:CD:00:0C:E0","4.265434741973877","-2.1573193073272705","-3.1101126670837402","-12.016757856470566","19.17132652977135","80.92267653964059","2856691490"
