"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-5.358770370483398","-8.319865226745605","-3.194455146789551","9.769350797148585","-31.414840520773524","-87.12221474978173","922962718"
"D4:22:CD:00:0C:D4","-5.562114715576172","-5.0097336769104","-4.2518815994262695","5.144405720330977","-23.999915828779287","-81.82791421874646","922996052"
"D4:22:CD:00:0C:D4","-3.466118574142456","-4.049910068511963","-5.502491474151611","1.9048523119938832","-18.02818547902744","-75.1217415052986","923029386"
"D4:22:CD:00:0C:D4","-1.9764325618743896","-2.1419837474823","-5.796360969543457","-0.40524622908729524","-12.999243189036306","-67.19150829024804","923062720"
"D4:22:CD:00:0C:D4","-2.040215253829956","-0.3521813452243805","-5.613707542419434","-1.857085508077838","-9.117285568257865","-58.11740671339149","923096054"
"D4:22:CD:00:0C:D4","-2.2319159507751465","0.6893020272254944","-5.196412086486816","-2.822384961709853","-7.108046524552406","-48.45482345807737","923129388"
"D4:22:CD:00:0C:D4","-3.921529531478882","-0.6435485482215881","-4.733141899108887","-3.4739752670656334","-7.265898760637158","-38.63275344639133","923162722"
"D4:22:CD:00:0C:D4","-3.910161018371582","-2.4282383918762207","-4.887501239776611","-3.1141405910023754","-9.607121976027805","-29.379452611797593","923196056"
"D4:22:CD:00:0C:D4","-1.8412126302719116","-0.493085116147995","-5.894454002380371","-2.4777105720157055","-14.280660262330288","-21.67518166716549","923229390"
"D4:22:CD:00:0C:D4","-1.2113653421401978","-0.10374313592910767","-5.963523864746094","-2.406806870920429","-21.110161184232872","-15.636365242206455","923262724"
"D4:22:CD:00:0C:D4","-0.6357598900794983","-3.2379138469696045","-4.987522602081299","-1.1177549069271489","-29.776480292660054","-11.020807239698993","923296058"
"D4:22:CD:00:0C:D4","3.173447608947754","3.927243709564209","-4.906982421875","1.4473115719415284","-40.26191413314978","-8.920844264290675","923329392"
"D4:22:CD:00:0C:D4","6.83690881729126","11.405834197998047","-1.5361566543579102","2.6449290781549952","-51.0146343779605","-10.856472741871618","923362726"
"D4:22:CD:00:0C:D4","7.745924472808838","12.643192291259766","1.6218929290771484","1.3965774533677842","-60.3171569314747","-17.13177852182074","923396060"
"D4:22:CD:00:0C:D4","6.558670997619629","5.1461968421936035","3.222346305847168","0.16205921130654147","-68.50682646297984","-26.278710826027606","923429394"
"D4:22:CD:00:0C:D4","8.679024696350098","1.009002447128296","6.872135162353516","4.048621596538498","-75.58313388025233","-40.20488006431877","923462728"
"D4:22:CD:00:0C:D4","7.377392768859863","-6.60504674911499","11.746274948120117","19.765813761092343","-79.77828277369716","-66.09873589913683","923496062"
"D4:22:CD:00:0C:D4","2.9387636184692383","-9.578851699829102","13.583768844604492","39.73704022433677","-78.56151314898095","-95.80258413590276","923529396"
"D4:22:CD:00:0C:D4","-1.9237908124923706","-8.680238723754883","10.556259155273438","42.37635977078367","-73.50558264946315","-108.18680320404621","923562730"
"D4:22:CD:00:0C:D4","-3.675135850906372","-9.1776123046875","7.555789947509766","34.846054022815046","-67.58050251694841","-110.08157332947162","923596064"
"D4:22:CD:00:0C:D4","-6.555846214294434","-11.24112606048584","4.548120498657227","24.087481945678622","-61.342622023372584","-107.3316005768574","923629398"
"D4:22:CD:00:0C:D4","-9.349137306213379","-11.717596054077148","0.9965744018554688","14.09795527450226","-54.12498379086005","-102.34973191377287","923662732"
"D4:22:CD:00:0C:D4","-7.575437068939209","-9.711380004882812","-2.080282211303711","6.64156838928168","-45.71866943291735","-97.09276639643075","923696066"
"D4:22:CD:00:0C:D4","-5.811252593994141","-6.219367504119873","-4.135817050933838","0.20766237454377498","-37.139605427334104","-92.09421483762196","923729400"
"D4:22:CD:00:0C:D4","-4.921093940734863","-4.249248504638672","-5.035614490509033","-5.174912239177415","-29.67546954250715","-86.72316826020571","923762734"
"D4:22:CD:00:0C:D4","-3.1706302165985107","-2.701186418533325","-5.464550495147705","-9.158436311118761","-23.134015041248958","-80.34734246342812","923796068"
"D4:22:CD:00:0C:D4","-2.9920785427093506","-1.1103276014328003","-5.028055191040039","-12.005412135437773","-17.570754263451583","-72.9553744718794","923829402"
"D4:22:CD:00:0C:D4","-3.489119529724121","-0.6797642707824707","-4.181987285614014","-13.870628450407171","-13.285353391695436","-64.73525653202373","923862736"
"D4:22:CD:00:0C:D4","-3.3092474937438965","-0.8512908220291138","-4.051444053649902","-14.614716686532432","-10.679926347769397","-55.965991057736396","923896070"
"D4:22:CD:00:0C:D4","-2.5671956539154053","-0.746717631816864","-4.3567047119140625","-14.543050083534785","-10.002258451194084","-47.15257359683112","923929404"
"D4:22:CD:00:0C:D4","-1.9797253608703613","-0.2732989490032196","-4.9242401123046875","-14.176600978720995","-11.40924398369916","-38.732566419077216","923962738"
"D4:22:CD:00:0C:D4","-1.3717211484909058","-0.09933602809906006","-5.4699602127075195","-14.032813870583276","-14.881160048768868","-30.945474866129683","923996072"
"D4:22:CD:00:0C:D4","-1.0879926681518555","-1.2332360744476318","-4.870803356170654","-14.095502142041028","-20.143829054500483","-23.810378008114643","924029406"
"D4:22:CD:00:0C:D4","0.7134730219841003","-0.6954289674758911","-5.166479587554932","-14.238823388471152","-27.191218348655177","-17.584300815479224","924062740"
"D4:22:CD:00:0C:D4","2.404419422149658","0.8086802959442139","-5.308611869812012","-15.319378385996709","-35.711670916901085","-12.731894551680918","924096074"
"D4:22:CD:00:0C:D4","4.502030372619629","2.7601428031921387","-3.643284320831299","-16.80245452589344","-45.04537244923991","-9.277089874952184","924129408"
"D4:22:CD:00:0C:D4","8.36718463897705","10.363306999206543","-2.4939537048339844","-20.33694908095228","-54.542854136135944","-7.835319971235792","924162742"
"D4:22:CD:00:0C:D4","8.851720809936523","7.49376916885376","1.0178651809692383","-27.547865791556898","-63.729378149031135","-7.386385299165681","924196076"
"D4:22:CD:00:0C:D4","9.351286888122559","3.741281270980835","5.280513763427734","-36.76074558858464","-72.05761651036164","-7.602162337416143","924229410"
"D4:22:CD:00:0C:D4","8.741251945495605","-1.1440590620040894","10.594266891479492","-45.384939958779626","-78.7053703713912","-8.611023214655098","924262744"
"D4:22:CD:00:0C:D4","6.107485771179199","-6.543389320373535","14.331998825073242","-40.13478409875748","-83.064999517836","-23.888236611540705","924296078"
"D4:22:CD:00:0C:D4","1.570192813873291","-8.320089340209961","12.212766647338867","-7.651545467759279","-82.78014589357596","-66.64383049756559","924329412"
"D4:22:CD:00:0C:D4","-2.3490095138549805","-8.666213035583496","8.45892333984375","5.1334069959687625","-77.8005562492962","-89.87220814891553","924362746"
"D4:22:CD:00:0C:D4","-5.309360027313232","-10.057944297790527","5.775635719299316","2.1945920701635115","-71.01593627652515","-96.43745144939619","924396080"
"D4:22:CD:00:0C:D4","-9.552217483520508","-9.662942886352539","2.895986557006836","-3.534452233755029","-63.011436925508974","-97.88407602231356","924429414"
"D4:22:CD:00:0C:D4","-9.28699779510498","-7.808412551879883","-0.21210193634033203","-8.239390386226242","-53.87476632068524","-97.66142051499762","924462748"
"D4:22:CD:00:0C:D4","-8.738089561462402","-5.373568534851074","-2.8908348083496094","-12.328903952310759","-44.65169151557691","-96.39827260578764","924496082"
"D4:22:CD:00:0C:D4","-6.6861443519592285","-2.907592535018921","-4.563004016876221","-16.030834122025436","-36.26984364093203","-93.8967683196439","924529416"
"D4:22:CD:00:0C:D4","-5.686347961425781","-0.8537120819091797","-4.244606018066406","-19.164223575222866","-28.91806297457578","-89.83631818864878","924562750"
"D4:22:CD:00:0C:D4","-4.6686110496521","-0.398719847202301","-4.024150371551514","-21.196981512638764","-22.773917977970058","-84.09290884329687","924596084"
"D4:22:CD:00:0C:D4","-3.592759370803833","-0.36101800203323364","-3.9195470809936523","-22.322076360662223","-17.849907714970854","-77.00729608027837","924629418"
"D4:22:CD:00:0C:D4","-3.10420298576355","-0.903699517250061","-4.098049163818359","-22.795775120180334","-14.270963333858974","-68.7515154337165","924662752"
"D4:22:CD:00:0C:D4","-1.6293494701385498","-0.891373336315155","-4.397852897644043","-22.843682888439325","-12.16677583229766","-59.62680364543772","924696086"
"D4:22:CD:00:0C:D4","-1.6781620979309082","-1.3860310316085815","-3.6864013671875","-22.847703835401983","-11.592957007286081","-49.94114259747707","924729420"
"D4:22:CD:00:0C:D4","-2.041609287261963","-2.1346731185913086","-2.9664011001586914","-22.51927539507786","-12.670878094915166","-40.37666883318532","924762754"
"D4:22:CD:00:0C:D4","-1.0406240224838257","-2.0230085849761963","-3.7898616790771484","-21.92506295170179","-15.84450813024046","-31.663843235493314","924796088"
"D4:22:CD:00:0C:D4","0.7413432598114014","-0.5230346322059631","-5.530627250671387","-21.539642713762895","-21.04836376673102","-23.884605552464222","924829422"
"D4:22:CD:00:0C:D4","1.340903639793396","-1.011502981185913","-5.502692699432373","-21.844211690505166","-27.967279940323465","-17.16868450994872","924862756"
"D4:22:CD:00:0C:D4","3.456439971923828","0.7603739500045776","-5.738157272338867","-22.461032777967915","-36.372498741142195","-11.690928934243834","924896090"
"D4:22:CD:00:0C:D4","6.18936014175415","3.381627082824707","-4.973190784454346","-23.982270769279282","-45.81928833607456","-7.711914226292857","924929424"
"D4:22:CD:00:0C:D4","11.371395111083984","9.606900215148926","-3.906191825866699","-27.83785728530051","-55.866486651468456","-5.941807490385436","924962758"
"D4:22:CD:00:0C:D4","12.67397689819336","7.405141830444336","1.0239505767822266","-35.42502809429793","-65.56050193298876","-6.580856277157147","924996092"
"D4:22:CD:00:0C:D4","10.987764358520508","2.5694100856781006","5.843011856079102","-45.99538123675594","-74.0798841925372","-5.608131531639311","925029426"
"D4:22:CD:00:0C:D4","9.798619270324707","-2.5820846557617188","9.794010162353516","-60.49546450329397","-81.54952337680585","-1.2173134462428723","925062760"
"D4:22:CD:00:0C:D4","3.768514633178711","-6.805724620819092","14.067874908447266","-70.76642854830428","-87.93587814143542","-1.3767548669599894","925096094"
"D4:22:CD:00:0C:D4","-0.6872504949569702","-7.830964088439941","13.18001937866211","61.15677079282428","-86.4192507983162","-143.56620330488104","925129428"
"D4:22:CD:00:0C:D4","-4.993915557861328","-7.40555477142334","9.740394592285156","45.97061529419927","-81.131177182398","-137.93813367168516","925162762"
"D4:22:CD:00:0C:D4","-7.877599716186523","-7.455956935882568","6.34339714050293","29.023882221308792","-75.33524742033002","-129.05002405182037","925196096"
"D4:22:CD:00:0C:D4","-10.25809097290039","-6.529163360595703","3.271993637084961","15.805915110076143","-68.21608694385164","-121.76863397764681","925229430"
"D4:22:CD:00:0C:D4","-9.894994735717773","-6.711192607879639","0.9319047927856445","7.145815541845792","-59.85663570322726","-117.18910804964123","925262764"
"D4:22:CD:00:0C:D4","-8.238020896911621","-5.797686576843262","-1.6651344299316406","0.912075433744458","-50.79091739536367","-113.96415017527124","925296098"
"D4:22:CD:00:0C:D4","-5.252277374267578","-4.5528459548950195","-3.0322041511535645","-4.2687749613612205","-41.846958638623825","-109.94387048862764","925329432"
"D4:22:CD:00:0C:D4","-2.9118683338165283","-3.555819272994995","-3.9755325317382812","-9.283451268739402","-33.45628847381003","-104.5108007094045","925362766"
"D4:22:CD:00:0C:D4","-4.597334861755371","-0.39616096019744873","-3.4737277030944824","-13.076899358002079","-25.670293282601907","-97.66638642445312","925396100"
"D4:22:CD:00:0C:D4","-1.4805960655212402","-0.4475887715816498","-3.8893003463745117","-15.286506098104061","-19.080554396993534","-89.74022471270514","925429434"
"D4:22:CD:00:0C:D4","-0.6216421127319336","-0.4415590763092041","-4.939968585968018","-17.113045350215025","-13.841652300467805","-81.01669533114097","925462768"
"D4:22:CD:00:0C:D4","-0.4401923418045044","1.162233591079712","-5.290639877319336","-18.77700611673181","-9.723647034619848","-71.28937234212552","925496102"
"D4:22:CD:00:0C:D4","-1.9916622638702393","1.6502782106399536","-3.8772521018981934","-20.139900593163198","-7.080761909769654","-60.812130844318844","925529436"
"D4:22:CD:00:0C:D4","-2.1637368202209473","1.5735312700271606","-4.065077304840088","-21.54932344420199","-6.486574451288364","-50.07634790129061","925562770"
"D4:22:CD:00:0C:D4","-2.1322569847106934","-0.09885318577289581","-4.225758075714111","-23.308515615264376","-7.897878436954845","-39.343242563347616","925596104"
"D4:22:CD:00:0C:D4","-2.3208606243133545","-2.6908140182495117","-3.44242000579834","-24.797848119398477","-11.169738960705732","-29.288988638840255","925629438"
"D4:22:CD:00:0C:D4","-0.076714426279068","-1.3796364068984985","-5.2679667472839355","-25.918663991706563","-16.39433762541145","-20.48342654660401","925662772"
"D4:22:CD:00:0C:D4","0.40180400013923645","-1.5950871706008911","-5.336073875427246","-27.78667918635522","-23.69222515786163","-13.305266601131825","925696106"
"D4:22:CD:00:0C:D4","1.8704015016555786","-1.8435192108154297","-4.587246417999268","-29.39193756630612","-32.79715339918896","-7.047686354757438","925729440"
"D4:22:CD:00:0C:D4","9.247661590576172","6.7342915534973145","-7.854275226593018","-32.71824162003849","-43.296960988674364","-1.2939301973307669","925762774"
"D4:22:CD:00:0C:D4","10.38076114654541","6.260026454925537","-4.309796333312988","-42.7336161609351","-53.03588183207563","5.003023675058386","925796108"
"D4:22:CD:00:0C:D4","6.303255081176758","1.317762851715088","1.6600399017333984","-56.468834764012264","-61.006363347143896","14.40757952551172","925829442"
"D4:22:CD:00:0C:D4","11.874540328979492","4.582735061645508","3.734328269958496","-74.59593199382556","-67.90528384886774","28.21855404415617","925862776"
"D4:22:CD:00:0C:D4","10.35604190826416","2.8834049701690674","9.933036804199219","-99.65859827372074","-73.40635074815637","45.02010759393073","925896110"
"D4:22:CD:00:0C:D4","5.595559120178223","0.11727993190288544","14.273458480834961","-127.53646306004474","-77.49807530348934","63.07792330370889","925929444"
"D4:22:CD:00:0C:D4","1.8298048973083496","-2.3309857845306396","14.685064315795898","-155.58346441620884","-81.45617236831035","81.14226319011901","925962778"
"D4:22:CD:00:0C:D4","-1.3007158041000366","-5.597911357879639","10.96330451965332","165.07129714263732","-85.82012680027589","110.4413857388297","925996112"
"D4:22:CD:00:0C:D4","-4.454587936401367","-7.455199718475342","7.580287933349609","55.78223129907818","-86.11274187012128","-149.6930120754397","926029446"
"D4:22:CD:00:0C:D4","-7.515681266784668","-7.332498550415039","4.026860237121582","18.576912224408716","-79.40630164378705","-120.18364272612644","926062780"
"D4:22:CD:00:0C:D4","-6.895444393157959","-6.950716495513916","1.1413698196411133","8.158704486548428","-71.28106585227617","-115.39379903232579","926096114"
"D4:22:CD:00:0C:D4","-6.284855365753174","-6.1969709396362305","-0.9172258377075195","2.8730703036748193","-62.925586172969666","-115.00637017685968","926129448"
"D4:22:CD:00:0C:D4","-5.998075485229492","-4.805747032165527","-2.447418689727783","-1.0450223464021455","-54.94191407584967","-114.52888397287121","926162782"
"D4:22:CD:00:0C:D4","-4.770742893218994","-2.234408378601074","-3.600681781768799","-4.1294130196366075","-47.61422972689097","-113.13663092090256","926196116"
"D4:22:CD:00:0C:D4","-3.682236671447754","-1.1684231758117676","-3.545919895172119","-6.931667102595353","-41.38255603193495","-110.89044741544153","926229450"
"D4:22:CD:00:0C:D4","-2.8719050884246826","-0.6459051966667175","-3.2376394271850586","-9.522706135176678","-36.07593054458748","-107.56904896969318","926262784"
"D4:22:CD:00:0C:D4","-1.2128270864486694","-0.6208500266075134","-2.6831769943237305","-11.814320356584139","-31.509151477223327","-103.21645992975834","926296118"
"D4:22:CD:00:0C:D4","-0.12387669086456299","-0.12820903956890106","-2.506625175476074","-14.284538005068335","-27.494020077804873","-97.85237714702129","926329452"
"D4:22:CD:00:0C:D4","0.024228552356362343","-0.27860331535339355","-2.2496790885925293","-16.767500537377874","-24.12791862639599","-91.70252547267242","926362786"
"D4:22:CD:00:0C:D4","-0.4756764769554138","-0.3906899094581604","-2.011507034301758","-19.14386496246099","-21.23333873745283","-85.13781332618937","926396120"
"D4:22:CD:00:0C:D4","0.35128602385520935","-0.10174354165792465","-1.8128299713134766","-21.10086606120595","-18.853684821087853","-78.56156808042243","926429454"
"D4:22:CD:00:0C:D4","0.5704444050788879","0.4631836712360382","-1.8781533241271973","-23.231781238758515","-17.086878266779248","-71.96613085460379","926462788"
"D4:22:CD:00:0C:D4","0.5173652172088623","0.8156009316444397","-1.5888099670410156","-25.44031839265956","-15.92596448767459","-65.15362001868195","926496122"
"D4:22:CD:00:0C:D4","-0.5685904622077942","-0.41469231247901917","-1.0376415252685547","-27.58846853294614","-15.50741961720787","-58.27459980568383","926529456"
"D4:22:CD:00:0C:D4","-0.5668900012969971","-1.7735942602157593","-0.1358804702758789","-29.205952619898614","-15.54974600967949","-51.78394724821553","926562790"
"D4:22:CD:00:0C:D4","-0.12178999185562134","-1.8978699445724487","0.39774227142333984","-30.00087673873946","-15.94754933083909","-46.10570365573089","926596124"
"D4:22:CD:00:0C:D4","0.2751464247703552","-1.5939549207687378","0.04367256164550781","-29.90425029855619","-16.844092631775847","-41.33663210610057","926629458"
"D4:22:CD:00:0C:D4","0.9151283502578735","-0.8923956155776978","-0.5453348159790039","-29.190875745483318","-18.227074203588817","-37.462799246856925","926662792"
"D4:22:CD:00:0C:D4","1.0459771156311035","-0.15306726098060608","-0.8858442306518555","-28.445295823256828","-19.996199252619412","-34.26600908429853","926696126"
"D4:22:CD:00:0C:D4","1.4019211530685425","0.11893437057733536","-0.8455324172973633","-27.779252081464215","-22.12062882689359","-31.495914831201492","926729460"
"D4:22:CD:00:0C:D4","1.2005490064620972","-0.13964352011680603","-0.33383941650390625","-27.41866258125663","-24.484917156662995","-29.14524947131132","926762794"
"D4:22:CD:00:0C:D4","1.5142048597335815","0.029076799750328064","-0.00826263427734375","-27.20645865811883","-26.845095783769498","-27.286171762139006","926796128"
"D4:22:CD:00:0C:D4","1.8671698570251465","0.17771470546722412","0.09399700164794922","-27.160410050132743","-29.12153106360372","-25.94530295944652","926829462"
"D4:22:CD:00:0C:D4","1.7896939516067505","0.11244266480207443","0.43205833435058594","-27.603340025134273","-31.115762359722122","-25.091519151510685","926862796"
"D4:22:CD:00:0C:D4","0.9473165273666382","-0.34008368849754333","1.0280218124389648","-28.088436250137878","-32.82028546359085","-24.637578863553415","926896130"
"D4:22:CD:00:0C:D4","1.1665476560592651","-0.18181012570858002","0.7045793533325195","-28.425057050615894","-34.39278014175985","-24.601603392843487","926929464"
