"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.40249183773994446","-0.26360490918159485","6.229238510131836","-116.6932838384327","-79.18476728489118","24.214999920440054","516769327"
"D4:22:CD:00:0C:D4","-0.175408273935318","-0.45130887627601624","5.151337623596191","-100.6446407379473","-79.35731690402883","6.248403329252001","516785994"
"D4:22:CD:00:0C:D4","-0.8244930505752563","-1.2874536514282227","2.6708765029907227","-74.57881338808681","-76.04244106444177","-23.04805957115526","516819328"
"D4:22:CD:00:0C:D4","-0.46357816457748413","-1.8172311782836914","0.11079025268554688","-64.1976155569116","-69.79073329179145","-35.68240249786592","516852662"
"D4:22:CD:00:0C:D4","-0.13026078045368195","-1.3551822900772095","-1.826333999633789","-60.57234800031907","-62.80668298312455","-40.67520000965531","516885996"
"D4:22:CD:00:0C:D4","-1.1671688556671143","-0.1844862550497055","-2.41937255859375","-58.94658669080289","-55.57958979852255","-42.58811124958459","516919330"
"D4:22:CD:00:0C:D4","-1.4559051990509033","0.6038481593132019","-2.2931246757507324","-57.726989521306294","-48.06860338275787","-42.59437676219248","516952664"
"D4:22:CD:00:0C:D4","-1.274759292602539","1.4913711547851562","-2.3188939094543457","-56.458221577634475","-40.227601740080324","-41.190158283805324","516985998"
"D4:22:CD:00:0C:D4","-1.1732550859451294","1.6749508380889893","-1.9097142219543457","-54.86469675839897","-32.423527820528555","-38.33742975562257","517019332"
"D4:22:CD:00:0C:D4","-1.2812855243682861","0.9715844392776489","-1.906935214996338","-52.69348171412325","-25.115993476866","-34.08499830749958","517052666"
"D4:22:CD:00:0C:D4","-0.7791646122932434","0.2055056393146515","-1.9338693618774414","-49.5467990821809","-19.014299123167998","-28.70658351169053","517086000"
"D4:22:CD:00:0C:D4","-0.11090084165334702","-0.4900563955307007","-2.1883039474487305","-45.497560790088635","-14.767693815822986","-22.42799317572136","517119334"
"D4:22:CD:00:0C:D4","0.6822035908699036","-0.40471625328063965","-3.7027721405029297","-40.9091280914757","-13.042063803780914","-15.86736867875649","517152668"
"D4:22:CD:00:0C:D4","1.0542982816696167","1.5555294752120972","-6.421567440032959","-36.84370770766847","-13.974241535865346","-9.535044220686675","517186002"
"D4:22:CD:00:0C:D4","1.0656132698059082","2.5399398803710938","-6.2936320304870605","-34.66499351774152","-16.9905626443048","-3.364364934879651","517219336"
"D4:22:CD:00:0C:D4","1.9062246084213257","2.337486982345581","-5.078736305236816","-32.766375730417124","-22.022422993518973","2.380879601606437","517252670"
"D4:22:CD:00:0C:D4","4.00373649597168","8.640209197998047","-9.444182395935059","-33.27216212726217","-28.75494918607178","8.21612973234524","517286004"
"D4:22:CD:00:0C:D4","4.728565692901611","6.1675920486450195","-6.331753253936768","-38.23454360516873","-35.91977660025797","14.53890662133061","517319338"
"D4:22:CD:00:0C:D4","6.205337047576904","8.995728492736816","-8.029444694519043","-46.36217621148337","-43.1333166669623","21.383914954191653","517352672"
"D4:22:CD:00:0C:D4","8.601669311523438","6.916216850280762","-6.139812469482422","-59.2795358415344","-49.76665219451026","30.189801284407775","517386006"
"D4:22:CD:00:0C:D4","11.386096000671387","3.2461812496185303","1.1908769607543945","-75.46116434499598","-55.494235838434435","40.96179081896931","517419340"
"D4:22:CD:00:0C:D4","13.998871803283691","3.87646746635437","6.380964279174805","-93.27448034992784","-60.509291084428405","52.17980824042547","517452674"
"D4:22:CD:00:0C:D4","11.417943000793457","3.023641586303711","11.496725082397461","-111.5003852944212","-64.8409299660652","61.897754651795324","517486008"
"D4:22:CD:00:0C:D4","6.936522960662842","2.0769646167755127","12.589860916137695","-127.37868893999222","-68.83150976231782","68.19789244636415","517519342"
"D4:22:CD:00:0C:D4","2.7745413780212402","-0.8667448163032532","11.000371932983398","-136.57641124624416","-72.66090302090525","67.49321934505096","517552676"
"D4:22:CD:00:0C:D4","-2.089240074157715","-3.630709648132324","9.319046020507812","-132.55691223214265","-76.84052242646521","54.72727402682017","517586010"
"D4:22:CD:00:0C:D4","-2.921285390853882","-4.759411811828613","6.843334197998047","-105.97759231809609","-79.89784828723612","21.029323276326398","517619344"
"D4:22:CD:00:0C:D4","-2.9294588565826416","-5.489326000213623","3.6463499069213867","-68.73208621131081","-77.46239250264516","-21.56923162789772","517652678"
"D4:22:CD:00:0C:D4","-2.379437208175659","-5.547895431518555","0.4920806884765625","-51.62848739010615","-70.28182615911633","-42.369850501496735","517686012"
"D4:22:CD:00:0C:D4","-2.319948673248291","-4.231841087341309","-1.699507713317871","-46.27752091693358","-61.15667806501539","-49.504951382572195","517719346"
"D4:22:CD:00:0C:D4","-3.108755350112915","-2.1997194290161133","-2.384410858154297","-44.59924044398812","-51.3980963361314","-50.73432523370868","517752680"
"D4:22:CD:00:0C:D4","-2.8090617656707764","-0.5600615739822388","-2.543128490447998","-43.504778451512756","-42.011656471273646","-49.0944333578838","517786014"
"D4:22:CD:00:0C:D4","-1.896955966949463","0.022764571011066437","-3.512392520904541","-42.726708316117616","-33.5393820348795","-45.41484788344688","517819348"
"D4:22:CD:00:0C:D4","-0.7726443409919739","0.3566589653491974","-3.3067164421081543","-41.69783036010533","-26.244266042209063","-40.22025865527926","517852682"
"D4:22:CD:00:0C:D4","-0.7227170467376709","0.39647263288497925","-3.868288993835449","-40.367458816849975","-20.513378147064618","-34.00328750750509","517886016"
"D4:22:CD:00:0C:D4","-1.0231406688690186","0.5411947965621948","-3.2294135093688965","-38.318927495560295","-16.35768727554325","-27.31109494287212","517919350"
"D4:22:CD:00:0C:D4","-1.2073806524276733","0.4750991463661194","-3.044433116912842","-35.94061805715563","-14.043495829881268","-20.183475817060792","517952684"
"D4:22:CD:00:0C:D4","-1.0244945287704468","-0.8639044165611267","-2.7943177223205566","-33.1926054176533","-13.946307431493123","-13.065309157265053","517986018"
"D4:22:CD:00:0C:D4","0.018364327028393745","-1.0301456451416016","-3.6033473014831543","-29.88020080653241","-16.19032870209793","-6.5687444372845105","518019352"
