"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.4674070477485657","0.50319504737854","0.09134960174560547","-80.57448060330499","-10.717829406597243","143.3636339062267","1405050995"
"D4:22:CD:00:0C:D4","-0.8444629907608032","0.8319342136383057","0.5196866989135742","-80.78284215233887","-11.289733334479934","142.70971848425478","1405067662"
"D4:22:CD:00:0C:D4","-1.358872413635254","1.4718985557556152","1.3255586624145508","-80.87314523376628","-12.553238564783962","140.7357323401614","1405100996"
"D4:22:CD:00:0C:D4","-1.1029798984527588","1.6354762315750122","2.4021244049072266","-80.31408918512027","-13.725704771256417","137.7190539822586","1405134330"
"D4:22:CD:00:0C:D4","0.5884671211242676","1.0212740898132324","3.6663427352905273","-78.96376234369129","-14.718512577453163","133.8062746211325","1405167664"
"D4:22:CD:00:0C:D4","2.5646004676818848","-0.07947885990142822","4.7416582107543945","-76.66743049006513","-15.573680406819022","129.4943106063518","1405200998"
"D4:22:CD:00:0C:D4","3.344878673553467","-1.1162397861480713","5.288308143615723","-73.07037440421932","-16.16326308966731","124.79750290936961","1405234332"
"D4:22:CD:00:0C:D4","4.179916858673096","-2.4801793098449707","4.3759260177612305","-68.08018113023446","-16.031577459951304","120.03645430478402","1405267666"
"D4:22:CD:00:0C:D4","4.396005153656006","-3.3215231895446777","1.8916101455688477","-62.36342642959767","-14.56520077070111","116.0238760738671","1405301000"
"D4:22:CD:00:0C:D4","4.829782485961914","-4.610076427459717","-0.3302345275878906","-56.7828768985636","-11.985611159164042","113.6338876016339","1405334334"
"D4:22:CD:00:0C:D4","4.151634216308594","-4.7873663902282715","-2.6000781059265137","-51.636626334003054","-8.725594538263175","113.49663347942628","1405367668"
"D4:22:CD:00:0C:D4","2.879077196121216","-4.8859429359436035","-3.6824898719787598","-46.98268459566585","-5.238232117242448","115.57609597280481","1405401002"
"D4:22:CD:00:0C:D4","1.8682399988174438","-4.475152969360352","-4.4264326095581055","-42.93873698518499","-2.099004118235644","119.65136354500844","1405434336"
"D4:22:CD:00:0C:D4","2.0526211261749268","-3.7524924278259277","-4.564303874969482","-39.80314365758428","0.03920016625220496","125.44408634252132","1405467670"
"D4:22:CD:00:0C:D4","1.934254765510559","-2.23539662361145","-4.837594985961914","-37.78584233067338","0.538857789043979","132.58291804987567","1405501004"
"D4:22:CD:00:0C:D4","0.18143223226070404","0.02663525752723217","-5.84580659866333","-37.19907369777244","-0.3714684167919498","140.46798684866934","1405534338"
"D4:22:CD:00:0C:D4","-4.333677291870117","3.457777738571167","-7.729249954223633","-38.469298906537915","-1.5348630413987743","148.4676945101384","1405567672"
"D4:22:CD:00:0C:D4","-7.280972957611084","4.020083904266357","-7.966224193572998","-41.87145284842554","-1.291393312083982","155.22300981603505","1405601006"
"D4:22:CD:00:0C:D4","-3.7767155170440674","1.429526448249817","-5.283131122589111","-47.44290989743454","-0.45880962743047193","159.96024097270242","1405634340"
"D4:22:CD:00:0C:D4","-3.7964704036712646","2.759516477584839","-4.7946319580078125","-55.0685942500111","-1.1414590257140027","163.62987079970745","1405667674"
"D4:22:CD:00:0C:D4","-6.042721271514893","6.575634956359863","-4.4589948654174805","-64.78807744975548","-2.1419907497260193","164.99901147878938","1405701008"
"D4:22:CD:00:0C:D4","-6.986337184906006","8.219854354858398","-0.605687141418457","-75.2644775473978","-3.5133232064627142","163.69233125459738","1405734342"
"D4:22:CD:00:0C:D4","-9.630819320678711","9.1946382522583","2.997163772583008","-85.1505441728864","-5.078496369257412","159.8562606946734","1405767676"
"D4:22:CD:00:0C:D4","-4.699185371398926","7.071393013000488","7.394718170166016","-93.58117301462687","-7.110416033936899","152.65180182107352","1405801010"
"D4:22:CD:00:0C:D4","1.056816816329956","2.698133945465088","12.095794677734375","-99.11128625067497","-10.453397557708254","143.61001906634422","1405834344"
"D4:22:CD:00:0C:D4","6.2189106941223145","-3.909116506576538","15.400945663452148","-100.3332819160746","-15.424569480925085","134.27949397731635","1405867678"
"D4:22:CD:00:0C:D4","8.166123390197754","-8.484049797058105","13.459205627441406","-96.430253803439","-21.026837963700846","125.23486568545945","1405901012"
"D4:22:CD:00:0C:D4","7.804917812347412","-8.098055839538574","9.024972915649414","-87.91598984542294","-24.8508216952773","115.78904275061366","1405934346"
