"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.864781379699707","-7.2925262451171875","-5.07543420791626","-143.6913972159472","-11.318004641913632","-136.40150888390227","705748423"
"D4:22:CD:00:0C:D2","1.7321147918701172","-5.306675434112549","-7.126699924468994","-152.06101803695378","-12.681090545446581","-127.93416657671418","705781757"
"D4:22:CD:00:0C:D2","0.6763193011283875","-3.303340435028076","-7.754016876220703","-159.37780520935115","-11.625191527422734","-119.07907996613113","705815091"
"D4:22:CD:00:0C:D2","-0.4155176877975464","-1.8091905117034912","-7.348194122314453","-165.33411331064715","-8.503139096194172","-110.05922716984468","705848425"
"D4:22:CD:00:0C:D2","-1.3647106885910034","-0.4090858995914459","-6.952305793762207","-168.93985296282335","-3.9686353458952115","-101.05214067109877","705881759"
"D4:22:CD:00:0C:D2","-1.9394264221191406","1.8352468013763428","-6.738224029541016","-169.60064506842312","0.587885977791171","-92.02179873967621","705915093"
"D4:22:CD:00:0C:D2","-2.5964152812957764","1.9468673467636108","-6.365553379058838","-167.33335533314212","4.183293740554161","-82.87475653108774","705948427"
"D4:22:CD:00:0C:D2","-3.043572425842285","1.7899566888809204","-5.9773383140563965","-162.12536769756645","7.11308583348465","-74.19971915230958","705981761"
"D4:22:CD:00:0C:D2","-2.4693543910980225","2.7721400260925293","-7.142270088195801","-154.01709164178686","8.975999212798405","-67.02672252120293","706015095"
"D4:22:CD:00:0C:D2","-2.3835883140563965","5.647975921630859","-7.574920654296875","-144.07448309365876","9.474498743604325","-62.39119993163461","706048429"
"D4:22:CD:00:0C:D2","-0.8168497681617737","6.523124694824219","-6.533369064331055","-132.54584733102436","8.756448841864296","-60.08540776146752","706081763"
"D4:22:CD:00:0C:D2","0.1732448935508728","9.617860794067383","-3.703890323638916","-119.53080715382494","7.302434606869516","-59.77938550585624","706115097"
"D4:22:CD:00:0C:D2","4.054958820343018","10.770235061645508","0.03497028350830078","-106.14398903404128","4.9191121101720405","-63.15406413034559","706148431"
"D4:22:CD:00:0C:D2","5.781293869018555","8.65660285949707","7.260576248168945","-94.25806744378211","4.295212936644472","-69.71330143416802","706181765"
"D4:22:CD:00:0C:D2","2.936556577682495","9.94836711883545","13.780214309692383","-85.70181500722069","6.483024801172376","-78.32373407420586","706215099"
"D4:22:CD:00:0C:D2","4.821544647216797","13.657849311828613","16.420698165893555","-80.91801715476998","9.883515650304352","-91.77440940917316","706248433"
"D4:22:CD:00:0C:D2","11.121330261230469","-0.5135380029678345","16.960142135620117","-80.88466119588406","13.080763400849726","-110.30882315541731","706281767"
"D4:22:CD:00:0C:D2","9.333826065063477","-14.686056137084961","12.770395278930664","-84.98429678858001","14.105136849238582","-128.01510901890614","706315101"
"D4:22:CD:00:0C:D2","2.7858211994171143","-16.56029510498047","7.381732940673828","-91.52836501504869","12.308053166150673","-140.99117108630963","706348435"
"D4:22:CD:00:0C:D2","-1.3262982368469238","-15.709336280822754","3.772707939147949","-99.42516756982494","8.683882784536767","-149.92020565674946","706381769"
"D4:22:CD:00:0C:D2","-1.6821435689926147","-15.349411010742188","1.6605682373046875","-108.45922377734817","4.5878727095448","-154.9248566747851","706415103"
"D4:22:CD:00:0C:D2","-1.6804325580596924","-13.48344898223877","-1.7726621627807617","-118.36658542841609","0.33937444751398654","-156.7618263284916","706448437"
"D4:22:CD:00:0C:D2","-3.231085777282715","-11.491628646850586","-4.613317012786865","-127.92553176543261","-3.637474328767519","-155.67189230946443","706481771"
"D4:22:CD:00:0C:D2","-3.83727765083313","-8.92555046081543","-5.259035110473633","-137.0807026722134","-6.690365089313799","-151.45855359171338","706515105"
"D4:22:CD:00:0C:D2","-2.276130437850952","-6.0629472732543945","-5.2317118644714355","-145.68919279969907","-8.31002973502954","-144.56858523996368","706548439"
"D4:22:CD:00:0C:D2","-0.5785731077194214","-4.024442195892334","-5.462705612182617","-153.28630035391402","-8.482176194374013","-135.75917653690334","706581773"
"D4:22:CD:00:0C:D2","-0.03801262378692627","-3.3973116874694824","-5.917746543884277","-159.56261087754015","-7.355895012094893","-125.51478976375999","706615107"
"D4:22:CD:00:0C:D2","0.8372303247451782","-2.0540170669555664","-6.323224067687988","-164.19611635383686","-4.099078753545549","-114.45924682512562","706648441"
"D4:22:CD:00:0C:D2","1.4243332147598267","1.0756196975708008","-7.026751518249512","-166.4609703707013","0.1456304620802934","-103.14516119841153","706681775"
"D4:22:CD:00:0C:D2","0.3566967248916626","3.750155448913574","-7.198733329772949","-165.85278167952882","4.110990427067256","-91.34544013595917","706715109"
"D4:22:CD:00:0C:D2","-1.051201581954956","4.854437828063965","-6.379570007324219","-162.2113365229198","6.753660566699257","-79.43559299974446","706748443"
"D4:22:CD:00:0C:D2","-3.2011656761169434","4.737274169921875","-6.284340858459473","-155.78115272069073","7.479976798556559","-69.08409300109562","706781777"
"D4:22:CD:00:0C:D2","-4.752569675445557","4.830126762390137","-7.149835109710693","-146.93896562103205","6.067207047949303","-62.289385355756735","706815111"
"D4:22:CD:00:0C:D2","-3.5388917922973633","4.964509963989258","-7.533824920654297","-135.9711011159519","4.045516071203541","-59.36245330941085","706848445"
"D4:22:CD:00:0C:D2","-1.2645233869552612","7.894397258758545","-7.125837802886963","-122.6696896007236","2.319181940769638","-59.31608510735583","706881779"
"D4:22:CD:00:0C:D2","2.72792911529541","12.329395294189453","-5.092594623565674","-107.94666228790024","1.0355574536137973","-62.74876767440934","706915113"
"D4:22:CD:00:0C:D2","5.924454689025879","17.678829193115234","0.8879518508911133","-92.99947506868139","1.270071818844258","-70.80851922999192","706948447"
"D4:22:CD:00:0C:D2","8.0529203414917","15.525351524353027","11.180164337158203","-79.9784235276477","4.291322472305943","-83.94743572209009","706981781"
"D4:22:CD:00:0C:D2","8.261259078979492","8.901039123535156","19.181428909301758","-71.50198479039972","9.979865023876673","-99.12215516178938","707015115"
"D4:22:CD:00:0C:D2","9.244803428649902","-0.23850798606872559","23.218154907226562","-69.26468852466733","15.696842332063776","-117.12096291309494","707048449"
"D4:22:CD:00:0C:D2","4.627973556518555","-16.20290756225586","16.712251663208008","-73.32794078996811","17.602989985036334","-136.39787072831527","707081783"
"D4:22:CD:00:0C:D2","-1.9396302700042725","-18.026182174682617","7.405763626098633","-80.02246159959975","13.43945830452968","-151.27236826408458","707115117"
"D4:22:CD:00:0C:D2","-4.010135173797607","-13.885787010192871","4.726978302001953","-87.68234758882328","6.7364669431864925","-159.50117126556103","707148451"
"D4:22:CD:00:0C:D2","-0.11729001253843307","-11.477376937866211","2.057339668273926","-97.00187904333062","0.5438577106970646","-162.7342177361628","707181785"
"D4:22:CD:00:0C:D2","-0.19367939233779907","-11.319449424743652","-0.6623268127441406","-107.03781309909493","-4.877411345749796","-164.5928851745629","707215119"
"D4:22:CD:00:0C:D2","-4.274128437042236","-11.933127403259277","-1.8294086456298828","-117.05463137662967","-9.182333242055497","-163.83568787238536","707248453"
"D4:22:CD:00:0C:D2","-2.5988214015960693","-8.770700454711914","-4.1633453369140625","-127.28692537525909","-11.430068255851808","-159.26563176554475","707281787"
"D4:22:CD:00:0C:D2","-1.4289628267288208","-5.414853572845459","-4.831071853637695","-137.36428654474904","-12.521924178375373","-152.2252339445492","707315121"
"D4:22:CD:00:0C:D2","-0.9350686073303223","-3.162297248840332","-4.766833782196045","-146.5349573750981","-12.891896777333942","-143.41868941414893","707348455"
"D4:22:CD:00:0C:D2","-0.35040047764778137","-2.3376407623291016","-5.433800220489502","-154.27993452398312","-12.184363026379234","-133.54416671872175","707381789"
"D4:22:CD:00:0C:D2","0.869385838508606","-1.209407091140747","-6.814209938049316","-160.2697194978174","-10.402684174567057","-123.24593207459445","707415123"
"D4:22:CD:00:0C:D2","0.43232178688049316","0.9480619430541992","-7.113062381744385","-164.2868650978825","-7.673148571381555","-112.53670418467718","707448457"
"D4:22:CD:00:0C:D2","-0.7908809185028076","3.1490767002105713","-6.732159614562988","-165.60642675654506","-4.69986316490396","-101.41305693729083","707481791"
"D4:22:CD:00:0C:D2","-1.983496904373169","2.9044547080993652","-6.9285688400268555","-163.6987456266848","-2.554765621893081","-90.18475304178126","707515125"
"D4:22:CD:00:0C:D2","-1.8595924377441406","2.6636416912078857","-7.76033878326416","-158.7368809072664","-1.276783283506945","-79.95861790287107","707548459"
"D4:22:CD:00:0C:D2","-2.909278392791748","5.011806964874268","-8.801837921142578","-151.3620976414427","-1.2886844554869736","-72.15602731272408","707581793"
"D4:22:CD:00:0C:D2","-3.1609418392181396","4.9621429443359375","-7.887048244476318","-141.65078020581905","-3.11577386733024","-68.2197690673078","707615127"
"D4:22:CD:00:0C:D2","-0.6963391900062561","5.4643635749816895","-8.167305946350098","-128.92922974299054","-5.140785928548986","-67.2990817068126","707648461"
"D4:22:CD:00:0C:D2","3.713624954223633","8.92992115020752","-7.689398765563965","-113.63182849806697","-6.82598985197617","-68.90421463329147","707681795"
"D4:22:CD:00:0C:D2","7.020351409912109","12.097016334533691","-2.7970123291015625","-97.52982245404006","-7.223520623625938","-73.91346489893644","707715129"
"D4:22:CD:00:0C:D2","9.324002265930176","13.031291007995605","5.105813980102539","-81.9899586438418","-4.304300467427765","-81.7488258412814","707748463"
"D4:22:CD:00:0C:D2","6.837428569793701","14.240649223327637","14.393426895141602","-68.86070513264252","2.399571413077073","-90.6610667016637","707781797"
"D4:22:CD:00:0C:D2","1.337604284286499","12.6011962890625","27.134166717529297","-60.8858760855388","11.451313063998787","-102.77346254126434","707815131"
"D4:22:CD:00:0C:D2","7.984363079071045","-1.8509368896484375","21.583620071411133","-62.608883832346564","16.250612510951395","-124.82506014694252","707848465"
"D4:22:CD:00:0C:D2","-4.606636047363281","-25.33689308166504","4.636828422546387","-67.34208211485769","11.455238332062041","-147.16371280957176","707881799"
"D4:22:CD:00:0C:D2","-6.632604598999023","-12.052021980285645","7.622194290161133","-72.59253371292648","3.482221204831361","-155.9884982183241","707915133"
"D4:22:CD:00:0C:D2","2.4290332794189453","-7.7705979347229","4.979094505310059","-81.18726334043568","-2.9647301653338745","-158.4204364240198","707948467"
"D4:22:CD:00:0C:D2","3.1074631214141846","-7.758188247680664","1.1390790939331055","-90.92600192427334","-7.300787124461164","-161.63132072652033","707981801"
"D4:22:CD:00:0C:D2","-1.3525402545928955","-10.36255931854248","0.5586490631103516","-100.69543970592605","-10.470860682813477","-163.95579168468456","708015135"
"D4:22:CD:00:0C:D2","-1.4098436832427979","-8.476700782775879","-2.5995564460754395","-110.73569032763002","-12.756008395149408","-162.9214582455014","708048469"
"D4:22:CD:00:0C:D2","-1.8891438245773315","-6.031141757965088","-3.460721492767334","-120.28775737286345","-14.756906328011997","-159.3316928283661","708081803"
"D4:22:CD:00:0C:D2","-1.702674150466919","-4.319455146789551","-3.70233154296875","-129.4138363858593","-16.34733750810183","-153.53650455321866","708115137"
"D4:22:CD:00:0C:D2","-1.584234595298767","-2.7015581130981445","-3.8490734100341797","-137.68127340619353","-17.780196020917057","-146.3683772915061","708148471"
"D4:22:CD:00:0C:D2","-1.3911315202713013","-2.832820177078247","-4.320908069610596","-144.8132376281117","-18.66787729339374","-138.03480246518845","708181805"
"D4:22:CD:00:0C:D2","-0.8221575617790222","-3.5122504234313965","-4.675271511077881","-150.88413992516536","-18.268004813560292","-128.71329600122712","708215139"
"D4:22:CD:00:0C:D2","0.12228181213140488","-3.5848300457000732","-5.08402681350708","-155.74295382855632","-15.995299960999784","-118.82237582856148","708248473"
"D4:22:CD:00:0C:D2","0.5422673225402832","-1.1918262243270874","-5.824032783508301","-158.67524621617315","-12.872325765596507","-108.78640513678928","708281807"
"D4:22:CD:00:0C:D2","0.7655807137489319","0.31191524863243103","-5.767768859863281","-159.16327645120515","-9.596855809207817","-98.32624322671538","708315141"
"D4:22:CD:00:0C:D2","1.2075332403182983","1.9433168172836304","-6.535994052886963","-156.9313449557747","-6.893240620049672","-87.59650543823805","708348475"
"D4:22:CD:00:0C:D2","1.2191776037216187","2.52120041847229","-7.347687721252441","-152.15042448487765","-5.172719099757058","-77.38191542245491","708381809"
"D4:22:CD:00:0C:D2","0.04838072136044502","4.769729137420654","-6.993921756744385","-145.14466589087885","-4.542081290682928","-68.92634512071588","708415143"
"D4:22:CD:00:0C:D2","-1.6550626754760742","6.470698356628418","-6.405130863189697","-136.0812003429945","-5.465826254868314","-63.41185372446538","708448477"
"D4:22:CD:00:0C:D2","-1.9772697687149048","8.048345565795898","-6.660046577453613","-124.80728447996214","-7.47029984984756","-60.93667052622362","708481811"
"D4:22:CD:00:0C:D2","-1.6046987771987915","13.36672592163086","-5.382144927978516","-111.59246376867816","-9.950570632091267","-62.294698992853206","708515145"
"D4:22:CD:00:0C:D2","2.271958351135254","16.24365997314453","-0.6194725036621094","-97.18407323365234","-12.02203909257592","-69.6600736445695","708548479"
"D4:22:CD:00:0C:D2","4.57865571975708","16.38274574279785","6.251970291137695","-83.88095227460835","-10.871521017135905","-81.24345170906716","708581813"
"D4:22:CD:00:0C:D2","6.926077365875244","11.542915344238281","12.664573669433594","-73.07813562248177","-6.093949135622309","-96.29719079767015","708615147"
"D4:22:CD:00:0C:D2","5.258657455444336","3.890923261642456","17.425395965576172","-68.02946233920053","0.8675952457121495","-110.8506392114119","708648481"
"D4:22:CD:00:0C:D2","5.344079494476318","-3.078122854232788","18.096370697021484","-68.76729355746929","6.7132278479103675","-125.08923152365097","708681815"
"D4:22:CD:00:0C:D2","3.767272472381592","-10.08691692352295","13.954607009887695","-73.97952994170224","8.992788041978269","-138.8537372469503","708715149"
"D4:22:CD:00:0C:D2","0.0302538201212883","-12.961346626281738","7.47563362121582","-81.36887207534558","6.8548642537142666","-150.43444105757416","708748483"
"D4:22:CD:00:0C:D2","-3.887275218963623","-14.212291717529297","4.674260139465332","-89.82382663877588","2.111846713499168","-156.92718379857232","708781817"
"D4:22:CD:00:0C:D2","-4.170407772064209","-15.127842903137207","2.035037040710449","-100.08120276858764","-1.699397021989022","-156.44537517741048","708815151"
"D4:22:CD:00:0C:D2","-1.3577688932418823","-11.497804641723633","-1.995532512664795","-111.64293601284227","-2.3038826745335124","-151.82370805729855","708848485"
"D4:22:CD:00:0C:D2","-0.5057799816131592","-7.2789788246154785","-4.226313591003418","-122.52299664744363","-1.4550336406207462","-147.7794799090371","708881819"
"D4:22:CD:00:0C:D2","0.11393991857767105","-5.775482177734375","-4.305325508117676","-131.96210194612877","-1.6790905822773419","-144.61646854875443","708915153"
"D4:22:CD:00:0C:D2","1.3862496614456177","-4.72970724105835","-5.123418807983398","-140.81221298762011","-2.4715720126596104","-139.38856269061802","708948487"
"D4:22:CD:00:0C:D2","1.309224009513855","-2.1175262928009033","-5.134072780609131","-149.42492099205856","-2.3213044546420463","-131.65058887148743","708981821"
"D4:22:CD:00:0C:D2","1.8057600259780884","0.6013178825378418","-4.4293212890625","-156.9230584521604","-2.0397050149075167","-122.86589749050164","709015155"
"D4:22:CD:00:0C:D2","0.9578778743743896","0.6159034967422485","-5.161659240722656","-162.82930295341095","-1.91959315758313","-113.17694106546396","709048489"
"D4:22:CD:00:0C:D2","-0.13308744132518768","0.9678724408149719","-6.023780345916748","-167.13332507709225","-0.8911801056211838","-102.97065266734523","709081823"
"D4:22:CD:00:0C:D2","-1.5863912105560303","1.9409116506576538","-5.7802019119262695","-169.3777927963277","0.7668806787477955","-92.49157605081825","709115157"
"D4:22:CD:00:0C:D2","-2.7360360622406006","2.828263282775879","-6.1127495765686035","-168.9350877598411","2.447752834634188","-82.0624339338136","709148491"
"D4:22:CD:00:0C:D2","-3.5283918380737305","2.552443504333496","-6.617897987365723","-165.6992780241555","3.352455895435567","-71.97649855257497","709181825"
"D4:22:CD:00:0C:D2","-3.585390567779541","2.601339101791382","-6.7229108810424805","-159.80021919147748","3.292913943912713","-62.96868131207417","709215159"
"D4:22:CD:00:0C:D2","-4.201996803283691","2.748547315597534","-6.7507219314575195","-151.41939689217074","1.7779820917301616","-56.257486550435814","709248493"
"D4:22:CD:00:0C:D2","-1.347343921661377","2.8242101669311523","-7.581040859222412","-140.29641461398484","-0.9799758736805448","-52.66359949696834","709281827"
"D4:22:CD:00:0C:D2","0.7852987051010132","6.125921726226807","-7.461138725280762","-126.88989889743821","-3.547032682346793","-51.60316398597289","709315161"
"D4:22:CD:00:0C:D2","3.4068245887756348","10.142129898071289","-4.560426712036133","-111.94176171444619","-5.791643830347398","-53.341823768241845","709348495"
"D4:22:CD:00:0C:D2","5.552583694458008","11.779003143310547","2.385709762573242","-97.26331608769534","-6.230974211998475","-57.4696406420474","709381829"
"D4:22:CD:00:0C:D2","0.8720603585243225","14.374072074890137","8.981998443603516","-84.72366556046227","-4.1004671271558735","-63.07404965238398","709415163"
"D4:22:CD:00:0C:D2","-1.4830451011657715","15.520500183105469","13.051216125488281","-74.60385200295542","-0.0673473882719731","-72.56119082525724","709448497"
"D4:22:CD:00:0C:D2","2.239969491958618","13.379670143127441","16.365400314331055","-68.50062429894687","5.580521962755106","-86.99696148450528","709481831"
"D4:22:CD:00:0C:D2","7.989380359649658","-0.17865748703479767","16.435375213623047","-68.04126201320805","10.8642235582316","-104.87657604718096","709515165"
"D4:22:CD:00:0C:D2","6.234716892242432","-11.232160568237305","11.570320129394531","-72.23554886594094","12.600429443665055","-121.6655014402114","709548499"
"D4:22:CD:00:0C:D2","2.221057176589966","-12.008819580078125","6.893617630004883","-78.98964186658132","10.632263812028892","-134.3105642702406","709581833"
"D4:22:CD:00:0C:D2","0.9915810227394104","-10.173015594482422","4.554566383361816","-87.49504381958617","7.5121978156378955","-143.37943830069662","709615167"
"D4:22:CD:00:0C:D2","0.8008499145507812","-10.337888717651367","1.8456029891967773","-97.1919489275864","4.593309906994015","-149.74374621084976","709648501"
"D4:22:CD:00:0C:D2","-1.0956896543502808","-11.502519607543945","-0.18723201751708984","-107.6425767449116","1.8416208301800443","-153.35252358008304","709681835"
"D4:22:CD:00:0C:D2","-2.277899742126465","-8.62501335144043","-2.1440138816833496","-118.40859487734771","0.06001944453473243","-153.29084769674873","709715169"
"D4:22:CD:00:0C:D2","-0.970877468585968","-3.7793426513671875","-2.787580966949463","-128.27309831309387","-1.1185384296105838","-151.35058917227383","709748503"
"D4:22:CD:00:0C:D2","-0.9798969030380249","-3.626014232635498","-3.16709041595459","-136.58411822187244","-3.229063970979389","-148.55972237751362","709781837"
"D4:22:CD:00:0C:D2","0.20823101699352264","-2.5692808628082275","-4.519716262817383","-143.99019094961653","-5.169627381411459","-143.68897287977182","709815171"
"D4:22:CD:00:0C:D2","0.4130156636238098","-1.3314810991287231","-4.573390960693359","-150.51529859573535","-6.640552210000973","-137.19655992799113","709848505"
"D4:22:CD:00:0C:D2","0.7743797302246094","0.2794458866119385","-4.172651290893555","-156.13825629722118","-7.5053051057825195","-129.5975359175758","709881839"
"D4:22:CD:00:0C:D2","0.20229333639144897","0.4910582900047302","-3.6165990829467773","-160.7185395364241","-7.601190281529441","-121.29873535351079","709915173"
"D4:22:CD:00:0C:D2","0.7944517731666565","2.2403714656829834","-3.5201544761657715","-164.1469810141026","-7.130165432744276","-112.593916785247","709948507"
"D4:22:CD:00:0C:D2","-0.14038680493831635","2.68843412399292","-3.4078688621520996","-166.4226420537161","-6.8549085396292595","-103.58505719815858","709981841"
"D4:22:CD:00:0C:D2","-1.1930155754089355","2.079603672027588","-2.708341121673584","-167.4668169909821","-6.650032599518203","-94.40203900709028","710015175"
"D4:22:CD:00:0C:D2","-1.619518756866455","2.02408766746521","-2.8757195472717285","-167.03867012426275","-6.7111895798296946","-85.33802357137523","710048509"
"D4:22:CD:00:0C:D2","-0.5510358810424805","1.1641614437103271","-2.836031913757324","-165.19946728605535","-7.087611088305883","-76.89434677437679","710081843"
"D4:22:CD:00:0C:D2","1.1949399709701538","-0.001970937242731452","-3.1540040969848633","-162.41053470326733","-6.854264029485815","-69.95722307485282","710115177"
"D4:22:CD:00:0C:D2","1.730465292930603","-0.16183052957057953","-2.556595802307129","-158.94809370462164","-5.3089592865357815","-65.17182325072503","710148511"
"D4:22:CD:00:0C:D2","0.20437219738960266","1.012863039970398","-2.465536594390869","-154.78067160525242","-2.2209516065647956","-62.001112230255515","710181845"
"D4:22:CD:00:0C:D2","-0.5506426095962524","2.3740978240966797","-2.5838565826416016","-149.73120955844107","1.4693261964812032","-59.3724736550773","710215179"
"D4:22:CD:00:0C:D2","-0.4094558358192444","3.6100497245788574","-2.0564217567443848","-143.88942290414812","4.827442304272658","-56.76082427495481","710248513"
"D4:22:CD:00:0C:D2","-1.2311900854110718","4.836807727813721","-0.7214956283569336","-137.65144043081122","6.918144007798674","-54.31003008567889","710281847"
"D4:22:CD:00:0C:D2","-0.6702248454093933","3.585991859436035","-0.04078388214111328","-131.05712154942927","7.418540675431677","-52.39294107838819","710315181"
"D4:22:CD:00:0C:D2","-0.008358043618500233","2.6338086128234863","-0.07848834991455078","-124.49020569679328","7.193810962635181","-50.79876765789751","710348515"
"D4:22:CD:00:0C:D2","0.02786714769899845","2.7773823738098145","-0.3988323211669922","-117.85635678692186","6.876752316878447","-49.89020116843441","710381849"
"D4:22:CD:00:0C:D2","-0.08009742945432663","4.822800636291504","0.5110797882080078","-111.34978596673639","6.343770240316807","-49.857976398145816","710415183"
"D4:22:CD:00:0C:D2","-0.9747346639633179","3.531489133834839","1.2026405334472656","-105.51402855525134","5.314544753567733","-50.75290542208443","710448517"
"D4:22:CD:00:0C:D2","0.5615684986114502","1.5805665254592896","1.1468019485473633","-99.73498091265982","4.806195386537218","-52.43676311333766","710481851"
"D4:22:CD:00:0C:D2","0.5982145667076111","2.5390374660491943","2.201862335205078","-94.35062202970374","5.450026405115309","-54.22166119851286","710515185"
"D4:22:CD:00:0C:D2","2.21942400932312","0.8983920216560364","3.216048240661621","-90.01795963784853","6.791309163889396","-55.59153058543571","710548519"
"D4:22:CD:00:0C:D2","-1.1665903329849243","2.0541577339172363","3.6098546981811523","-86.71457566257502","8.117746720653354","-56.886656264002795","710581853"
"D4:22:CD:00:0C:D2","-1.0278477668762207","0.5276067852973938","3.4968338012695312","-84.45757123726318","9.162608147263922","-59.0263889355356","710615187"
"D4:22:CD:00:0C:D2","-0.6308731436729431","0.47109153866767883","3.050295829772949","-83.15759945447881","10.044284865283391","-61.47606584623248","710648521"
"D4:22:CD:00:0C:D2","0.3171340525150299","0.4618126451969147","2.3256330490112305","-82.72378195631163","10.58691907616031","-64.24334307667674","710681855"
"D4:22:CD:00:0C:D2","1.2388560771942139","-0.553339421749115","1.317500114440918","-82.98046531693328","10.748619848359128","-67.07476253324916","710715189"
"D4:22:CD:00:0C:D2","0.8392944931983948","-0.9662878513336182","0.29766273498535156","-83.6412399820366","10.797655724126503","-69.32842539123652","710748523"
"D4:22:CD:00:0C:D2","0.9406487941741943","-0.4665866494178772","-0.2592029571533203","-84.25330346967175","10.898911119528302","-71.14578964447915","710781857"
"D4:22:CD:00:0C:D2","0.8771588206291199","-0.3983772099018097","-0.6876459121704102","-84.72884162563003","10.999759147358429","-72.61755063463434","710815191"
"D4:22:CD:00:0C:D2","0.466592013835907","0.27024951577186584","-1.1201868057250977","-84.86376126010296","10.963682268869816","-73.73288709950269","710848525"
"D4:22:CD:00:0C:D2","1.0753583908081055","0.18888945877552032","-0.9844837188720703","-84.6191715967465","10.71252114637117","-74.89564792963428","710881859"
"D4:22:CD:00:0C:D2","1.0448360443115234","-0.5181519985198975","-0.8058881759643555","-84.14443550454072","10.32372405016181","-75.68456907213108","710915193"
"D4:22:CD:00:0C:D2","0.4281211793422699","-0.6784327030181885","-0.4140176773071289","-83.45596097841816","9.980456243950949","-75.86737686099073","710948527"
