"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.03452247008681297","-1.0979502201080322","1.7488069534301758","-72.39312847096899","-77.98497027650295","8.913636586429194","504529309"
"D4:22:CD:00:0C:D4","-0.10935237258672714","-0.8795132040977478","1.8579463958740234","-82.10812357266553","-77.79296284460567","18.189108281214903","504545976"
"D4:22:CD:00:0C:D4","0.27356958389282227","0.4506416916847229","1.5026788711547852","-93.42792336437977","-77.03257344388369","29.00927639871961","504579310"
"D4:22:CD:00:0C:D4","0.16965751349925995","0.7350274920463562","1.3512439727783203","-96.99528971573386","-76.97250389584696","32.476041657399286","504612644"
"D4:22:CD:00:0C:D4","0.5907371640205383","1.4246269464492798","0.6410837173461914","-97.21369121255253","-77.24132525617993","32.769523080442305","504645978"
"D4:22:CD:00:0C:D4","0.4257955253124237","1.0475075244903564","0.3446617126464844","-96.16267655323384","-77.53851074624014","31.847744849282595","504679312"
"D4:22:CD:00:0C:D4","0.7806057929992676","0.9797489047050476","-0.06376171112060547","-94.91611812320315","-77.67433434214628","30.926279766400192","504712646"
"D4:22:CD:00:0C:D4","0.5469616651535034","0.19099964201450348","0.26195430755615234","-94.12615393124956","-77.67075126825915","30.559149276986677","504745980"
"D4:22:CD:00:0C:D4","0.6982647776603699","0.26969632506370544","0.39013099670410156","-93.3929702582957","-77.69431598537778","30.08073967498732","504779314"
"D4:22:CD:00:0C:D4","-0.01751626282930374","0.4085318446159363","0.25910186767578125","-92.6270660342173","-77.87087903187407","29.158059658827273","504812648"
"D4:22:CD:00:0C:D4","-0.06894771009683609","0.5656337141990662","0.18443775177001953","-92.11014523773495","-78.16210716211876","28.59365030105138","504845982"
"D4:22:CD:00:0C:D4","0.3629041314125061","0.6795560717582703","0.0226593017578125","-91.73579297575456","-78.49013010422381","28.48553027507115","504879316"
"D4:22:CD:00:0C:D4","0.8859972953796387","0.6709398627281189","-0.0238800048828125","-91.67387725525448","-78.71913638173307","28.70630672672396","504912650"
"D4:22:CD:00:0C:D4","0.7727533578872681","0.6623245477676392","0.014058113098144531","-91.95315187186269","-78.83969075340144","29.05898434172675","504945984"
"D4:22:CD:00:0C:D4","0.38674288988113403","0.6003513336181641","0.16553878784179688","-92.39718575583771","-78.89898923933168","29.44373468639827","504979318"
"D4:22:CD:00:0C:D4","0.5303758978843689","0.6237998604774475","0.1709423065185547","-92.95431221733378","-78.97419795227474","29.92254604604312","505012652"
"D4:22:CD:00:0C:D4","0.43549710512161255","0.7386407852172852","0.24622440338134766","-93.50252315967948","-79.06711762584227","30.286206407165295","505045986"
"D4:22:CD:00:0C:D4","0.46468856930732727","0.47230926156044006","0.33800220489501953","-94.06827290881265","-79.17907216347979","30.62029526309243","505079320"
"D4:22:CD:00:0C:D4","0.4473857581615448","0.5502540469169617","0.24129199981689453","-94.34472359570164","-79.3497010576618","30.60188200093847","505112654"
"D4:22:CD:00:0C:D4","0.26715296506881714","0.4021679759025574","0.14173412322998047","-94.61926657688898","-79.49593481064979","30.582133457810937","505145988"
"D4:22:CD:00:0C:D4","0.2963830828666687","0.47898200154304504","0.20806598663330078","-95.00448076851394","-79.69935443419014","30.66377859177393","505179322"
"D4:22:CD:00:0C:D4","0.06544437259435654","0.5753713250160217","0.12933921813964844","-95.52805824290985","-79.88887660023175","30.844700455884652","505212656"
"D4:22:CD:00:0C:D4","-0.19890239834785461","0.39076167345046997","0.1892566680908203","-96.23087592186386","-80.00699609893864","31.3873385816431","505245990"
"D4:22:CD:00:0C:D4","0.3855839967727661","0.18156583607196808","0.3438119888305664","-96.7834627421321","-80.05131518421999","32.10899226261855","505279324"
"D4:22:CD:00:0C:D4","0.5023350715637207","0.21323493123054504","0.28501224517822266","-96.77977694872749","-80.01601373791031","32.039386322427774","505312658"
"D4:22:CD:00:0C:D4","-0.3488500714302063","0.17648829519748688","0.4783611297607422","-96.61956650358573","-80.00333621267039","31.501595469823208","505345992"
"D4:22:CD:00:0C:D4","-0.009413247928023338","0.38817113637924194","0.41971874237060547","-96.30524046213867","-80.05823607232847","30.913205970867217","505379326"
"D4:22:CD:00:0C:D4","0.42919984459877014","0.4773036539554596","0.32915306091308594","-95.61697497938935","-80.10429243599124","29.93877689303311","505412660"
"D4:22:CD:00:0C:D4","0.9439689517021179","0.6149648427963257","0.3080301284790039","-94.52982231381426","-80.10673698097335","28.4323960835672","505445994"
"D4:22:CD:00:0C:D4","0.979470431804657","0.7333243489265442","0.5654726028442383","-92.94519418491885","-80.04505094764471","26.11575860358711","505479328"
"D4:22:CD:00:0C:D4","2.0260279178619385","0.9435304403305054","2.114032745361328","-90.14317986087589","-79.88181766652266","22.099462480886846","505512662"
"D4:22:CD:00:0C:D4","1.3957548141479492","0.8526487350463867","5.010494232177734","-82.25219389051868","-79.45049247971919","12.347797953672325","505545996"
"D4:22:CD:00:0C:D4","-0.1311265528202057","0.02817380800843239","7.62980842590332","-66.69340936684628","-78.397664078264","-4.958915629510145","505579330"
"D4:22:CD:00:0C:D4","-0.1084444597363472","-1.5259488821029663","7.6347198486328125","-47.75140580615961","-75.47448741997718","-25.33951742718529","505612664"
"D4:22:CD:00:0C:D4","0.1724196821451187","-2.8726577758789062","4.489891052246094","-35.47312378842153","-69.68664408515885","-37.81125506938021","505645998"
"D4:22:CD:00:0C:D4","-2.2545409202575684","-3.655791759490967","0.7569732666015625","-31.01845513823019","-61.866774487847394","-43.2429743816086","505679332"
"D4:22:CD:00:0C:D4","-4.140271186828613","-3.7704732418060303","-1.772385597229004","-29.218081058505142","-53.59345658293596","-44.18388570577612","505712666"
"D4:22:CD:00:0C:D4","-4.059964179992676","-2.424116849899292","-3.6763668060302734","-27.72431005681334","-45.83391257761134","-42.88395354945206","505746000"
"D4:22:CD:00:0C:D4","-3.615649461746216","-0.7643133997917175","-4.775182247161865","-26.276988857523495","-39.18252388134265","-39.93637426944552","505779334"
"D4:22:CD:00:0C:D4","-3.6292293071746826","-0.40975457429885864","-4.892855644226074","-24.444541759096822","-34.221481299424255","-35.715595137060795","505812668"
"D4:22:CD:00:0C:D4","-2.5265331268310547","0.038494743406772614","-5.525110244750977","-22.147169998111842","-31.200498951403954","-30.6061561294611","505846002"
