"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.08732416480779648","0.01890070177614689","0.09491348266601562","-71.30998272284018","21.746732531555015","8.15444682345546","1970609776"
"D4:22:CD:00:0C:E0","0.03522569686174393","-0.027220748364925385","0.06290435791015625","-71.28948093056849","21.608726879528927","8.121612309324918","1970643110"
"D4:22:CD:00:0C:E0","0.26744189858436584","2.150194632122293E-4","-0.009583473205566406","-71.27097370993192","21.569779150585212","8.076433210236754","1970676444"
"D4:22:CD:00:0C:E0","0.4534594416618347","-0.1116943433880806","-0.1788005828857422","-71.2284271420084","21.583141288675805","7.995658708618339","1970709778"
"D4:22:CD:00:0C:E0","0.797122061252594","-0.24467024207115173","-0.3877229690551758","-71.17032138952266","21.767465482579855","7.8496177078467975","1970743112"
"D4:22:CD:00:0C:E0","1.4208674430847168","-0.7863481044769287","-0.6610612869262695","-71.04997032771308","22.335214570809843","7.464501472691895","1970776446"
"D4:22:CD:00:0C:E0","1.3930004835128784","-1.793766975402832","-0.7348222732543945","-70.85808406177247","23.686095998473334","6.122894704663405","1970809780"
"D4:22:CD:00:0C:E0","-0.14193274080753326","-2.374614715576172","-0.3186826705932617","-70.24859431780305","25.667909981962808","3.8923048633725617","1970843114"
"D4:22:CD:00:0C:E0","-1.9162529706954956","-1.8357069492340088","1.2495231628417969","-68.85413639455975","27.472170174357814","1.6883188785945815","1970876448"
"D4:22:CD:00:0C:E0","-1.8746163845062256","-1.0319749116897583","3.104546546936035","-66.32102630837856","28.10117278027951","0.5040008954491177","1970909782"
"D4:22:CD:00:0C:E0","-1.5646626949310303","-0.11989905685186386","3.9992237091064453","-62.79726555053926","27.028440755393934","0.3968988633042232","1970943116"
"D4:22:CD:00:0C:E0","-0.6373013854026794","0.7383822202682495","4.513378143310547","-58.79758764084492","24.3366749774761","0.8533607834734196","1970976450"
"D4:22:CD:00:0C:E0","-0.1457422971725464","1.4131499528884888","3.930649757385254","-54.850224378146535","20.928604391809916","0.9489981865780709","1971009784"
"D4:22:CD:00:0C:E0","-0.9641492962837219","1.353033423423767","2.915729522705078","-51.156782132721425","17.746614342079805","0.2589683758536756","1971043118"
"D4:22:CD:00:0C:E0","-3.3500659465789795","2.5899667739868164","2.2881107330322266","-47.53218202768007","14.701453408467025","-0.7027842844508828","1971076452"
"D4:22:CD:00:0C:E0","-4.473448753356934","3.54351544380188","2.0519676208496094","-44.04382632342475","10.54568093531838","-1.2159355666188747","1971109786"
"D4:22:CD:00:0C:E0","-3.415048599243164","3.057819128036499","1.245387077331543","-40.817380199490664","5.291132690069872","-1.3392436546975637","1971143120"
"D4:22:CD:00:0C:E0","-2.3609302043914795","2.509657144546509","0.0986795425415039","-37.72141940388742","0.04985996034729202","-1.2847100079662237","1971176454"
"D4:22:CD:00:0C:E0","-2.1626577377319336","2.015617847442627","-0.7774438858032227","-34.7510024795672","-4.7067575510171675","-0.8152466036169675","1971209788"
"D4:22:CD:00:0C:E0","-1.8693665266036987","2.010704755783081","-1.747279167175293","-31.99316795954072","-9.172526771699005","0.4803883860606023","1971243122"
"D4:22:CD:00:0C:E0","-1.0390647649765015","1.8095861673355103","-2.9205636978149414","-29.74007302670817","-13.434295950095379","2.721974654250895","1971276456"
"D4:22:CD:00:0C:E0","-0.05359863117337227","1.919083595275879","-3.9183731079101562","-28.136382444998574","-17.048817574356804","5.801415088174859","1971309790"
"D4:22:CD:00:0C:E0","0.6126185655593872","2.1089160442352295","-4.74328088760376","-27.328125827308856","-19.808719614392334","9.635574755260642","1971343124"
"D4:22:CD:00:0C:E0","0.17254602909088135","2.3343513011932373","-5.572556495666504","-27.67182928405181","-21.978466374368672","14.165223428046453","1971376458"
"D4:22:CD:00:0C:E0","0.577818751335144","2.25217342376709","-5.159665584564209","-29.420174465419347","-24.00000367848285","19.24708673435814","1971409792"
"D4:22:CD:00:0C:E0","2.182555913925171","1.1193944215774536","-3.9461488723754883","-32.269375619803036","-24.843164921897696","24.42267038142284","1971443126"
"D4:22:CD:00:0C:E0","3.767029285430908","-0.10520229488611221","-3.1740975379943848","-35.69358256435181","-23.63482146726599","29.314176572681102","1971476460"
"D4:22:CD:00:0C:E0","5.195155143737793","-0.2975105047225952","-2.8135952949523926","-39.53813191724482","-20.127766226343223","33.71539355238294","1971509794"
"D4:22:CD:00:0C:E0","5.73565149307251","-1.5522620677947998","-3.40071964263916","-43.81030113411145","-14.659673515108015","37.23757041142409","1971543128"
"D4:22:CD:00:0C:E0","5.209092140197754","-3.1037275791168213","-3.879230499267578","-48.20139585405823","-8.27888097478191","39.48258608446918","1971576462"
"D4:22:CD:00:0C:E0","3.9021670818328857","-4.580966472625732","-2.444143772125244","-52.396219375574844","-1.752396868273333","40.13212274690687","1971609796"
"D4:22:CD:00:0C:E0","4.610320091247559","-4.514995574951172","-1.0370330810546875","-56.191541410556454","4.3880608914878625","39.086363000529644","1971643130"
"D4:22:CD:00:0C:E0","2.776033401489258","-5.866541862487793","1.5092535018920898","-59.93812344561367","10.369654332185004","35.99506366849678","1971676464"
"D4:22:CD:00:0C:E0","2.24746036529541","-5.4188666343688965","3.6332216262817383","-64.08956446607996","14.876854388190592","31.952606319330485","1971709798"
"D4:22:CD:00:0C:E0","3.059560775756836","-4.957884788513184","5.302989959716797","-68.26740749355103","18.150165431055875","26.718782776389187","1971743132"
"D4:22:CD:00:0C:E0","0.4139479994773865","-4.072021484375","6.86488151550293","-71.73539755955355","19.997994547780813","20.461535225432844","1971776466"
"D4:22:CD:00:0C:E0","-1.3283534049987793","-3.321681499481201","6.973232269287109","-74.14403533819585","19.97001352801428","14.19378396427373","1971809800"
"D4:22:CD:00:0C:E0","-2.6400339603424072","-1.312211036682129","5.487554550170898","-75.21828214872245","18.394665961377175","8.551829257111851","1971843134"
"D4:22:CD:00:0C:E0","-2.7627527713775635","1.3767664432525635","4.076807022094727","-75.16067648829545","15.949534791348615","3.354444784295397","1971876468"
"D4:22:CD:00:0C:E0","-4.495852470397949","3.5130321979522705","2.77005672454834","-74.29360440328098","13.149469172602762","-1.1992723082939902","1971909802"
"D4:22:CD:00:0C:E0","-3.876471996307373","4.432759761810303","2.0216522216796875","-72.83342580527687","9.682011396677687","-4.354872890580256","1971943136"
"D4:22:CD:00:0C:E0","-3.774364471435547","4.4439697265625","1.789346694946289","-70.72968182470166","6.016992583010053","-6.557304911568993","1971976470"
"D4:22:CD:00:0C:E0","-5.2787089347839355","4.727564334869385","1.3973073959350586","-67.91245056438507","1.859845811404978","-7.587695671399036","1972009804"
"D4:22:CD:00:0C:E0","-4.325957298278809","3.7254934310913086","0.06757259368896484","-64.43633717776568","-2.955008081639547","-7.417759689767919","1972043138"
"D4:22:CD:00:0C:E0","-2.7604362964630127","2.269164800643921","-1.0273866653442383","-60.21944244552467","-7.37270014928894","-6.888172809400568","1972076472"
"D4:22:CD:00:0C:E0","-2.682600259780884","1.7174100875854492","-2.6289072036743164","-55.41142285496954","-10.860658352794047","-5.959857211250236","1972109806"
"D4:22:CD:00:0C:E0","-1.583797574043274","1.3187336921691895","-3.681142807006836","-50.67689825179617","-13.975450401038337","-3.8924744470065997","1972143140"
"D4:22:CD:00:0C:E0","-0.34566351771354675","1.1067500114440918","-3.540663719177246","-46.450598957865765","-16.768752975738284","-0.6842281711500102","1972176474"
"D4:22:CD:00:0C:E0","0.26192936301231384","1.5669678449630737","-3.19590425491333","-42.85045016538178","-19.053499568784147","3.298406665925327","1972209808"
"D4:22:CD:00:0C:E0","0.9981666207313538","1.668805718421936","-2.712928295135498","-40.12318009673096","-20.67362251488952","7.7613872228533145","1972243142"
"D4:22:CD:00:0C:E0","2.6238794326782227","0.844825804233551","-2.401808261871338","-38.10657077074071","-20.848042662502916","12.333766600833723","1972276476"
"D4:22:CD:00:0C:E0","2.907379388809204","0.2332136482000351","-3.367985248565674","-36.46542214921482","-18.61585444249533","16.850631109682237","1972309810"
"D4:22:CD:00:0C:E0","1.7985180616378784","0.3283276855945587","-4.781557559967041","-35.308071887444086","-14.682450325337456","21.716406120372014","1972343144"
"D4:22:CD:00:0C:E0","2.2495381832122803","0.19821609556674957","-4.304046630859375","-34.76208613079171","-9.717955165465167","26.837939499575622","1972376478"
"D4:22:CD:00:0C:E0","3.117506265640259","-0.16048285365104675","-3.9434733390808105","-34.47119127954513","-2.491192198911002","31.34226753296508","1972409812"
"D4:22:CD:00:0C:E0","1.0315401554107666","-2.2351701259613037","-3.4466724395751953","-34.788797406709485","7.053062101280311","34.71780330838742","1972443146"
"D4:22:CD:00:0C:E0","-0.5172352194786072","-5.951227188110352","-0.2624931335449219","-36.6963726317221","15.421597179039198","36.88162024440507","1972476480"
"D4:22:CD:00:0C:E0","3.257878065109253","-5.553110599517822","1.011972427368164","-39.96226739801582","21.60253391420856","37.72668916058217","1972509814"
"D4:22:CD:00:0C:E0","3.439185619354248","-4.588865756988525","3.90395450592041","-43.89178231715562","26.46291766356996","36.62886194818174","1972543148"
"D4:22:CD:00:0C:E0","3.9006757736206055","-4.272617340087891","4.120095252990723","-49.24975833910308","30.162084549317846","32.95694755226616","1972576482"
