"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.674506664276123","1.4455832242965698","-3.3102097511291504","-83.63537553974213","-61.25116335710969","-23.137322465314416","3037451867"
"D4:22:CD:00:0C:12","-1.8303163051605225","1.7914501428604126","-2.8654441833496094","-79.68030726053331","-61.03401531302587","-25.373078505849524","3037468534"
"D4:22:CD:00:0C:12","-3.744610548019409","1.3027691841125488","-1.581986427307129","-70.97110523870047","-60.42332054850099","-30.897241348327128","3037501868"
"D4:22:CD:00:0C:12","-6.932760715484619","0.21930286288261414","-1.6575021743774414","-61.89936446182179","-59.25353356443298","-37.288844533272524","3037535202"
"D4:22:CD:00:0C:12","-11.145316123962402","-0.5851243138313293","-1.844174861907959","-53.997382441691144","-56.35930062496496","-43.76865746082282","3037568536"
"D4:22:CD:00:0C:12","-19.25484848022461","-1.5826174020767212","-2.5502052307128906","-49.005149814947146","-51.0406217501695","-50.12203965843171","3037601870"
"D4:22:CD:00:0C:12","-18.45494842529297","2.2017576694488525","3.95766544342041","-49.55014317332035","-43.993669362856046","-57.07325792065847","3037635204"
"D4:22:CD:00:0C:12","-7.9438982009887695","2.505160093307495","11.225357055664062","-54.66643383921067","-39.75480957894986","-64.96931840868679","3037668538"
"D4:22:CD:00:0C:12","3.475277900695801","-1.7686580419540405","16.551206588745117","-62.788757853610505","-40.505276462040676","-72.17870170034715","3037701872"
"D4:22:CD:00:0C:12","5.918591499328613","-2.0893678665161133","14.861494064331055","-73.73479290183045","-47.55093274444841","-74.07104356406947","3037735206"
"D4:22:CD:00:0C:12","8.280325889587402","2.7985386848449707","15.046062469482422","-90.53392057936922","-57.14119315885907","-67.03309239612123","3037768540"
"D4:22:CD:00:0C:12","14.594696044921875","6.3400726318359375","12.367298126220703","-122.58956327224519","-64.55771328917236","-42.21182462463334","3037801874"
"D4:22:CD:00:0C:12","14.621297836303711","10.237406730651855","0.6410322189331055","-161.25703832650885","-61.44134862529901","-9.101392255155394","3037835208"
"D4:22:CD:00:0C:12","4.204232692718506","8.776122093200684","-12.344901084899902","176.43797338737212","-52.189836142788394","7.562455117689332","3037868542"
