"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.2593879699707031","0.9363332986831665","-0.6546030044555664","-96.13697928569165","-38.497104623898586","-61.655179298669886","3047801799"
"D4:22:CD:00:0C:12","-2.217527151107788","2.4775872230529785","0.7362203598022461","-92.81048211119897","-38.58016052624993","-65.409008874384","3047835133"
"D4:22:CD:00:0C:12","-3.5203299522399902","4.307036399841309","2.879497528076172","-89.83261892868805","-38.24642150505279","-70.10331722258647","3047868467"
"D4:22:CD:00:0C:12","-3.046686887741089","4.655571460723877","5.089663505554199","-88.42289006364805","-37.43661110334525","-75.98992888432487","3047901801"
"D4:22:CD:00:0C:12","-3.9948694705963135","11.760358810424805","7.574901580810547","-89.1883548340498","-36.94467531719928","-82.59326736730493","3047935135"
"D4:22:CD:00:0C:12","4.898093223571777","1.475670576095581","11.358287811279297","-93.5049837609579","-38.39517847215986","-89.76268708569064","3047968469"
"D4:22:CD:00:0C:12","6.652347564697266","1.2903903722763062","10.0350341796875","-101.50981682924615","-43.65495998409574","-91.6670155727411","3048001803"
"D4:22:CD:00:0C:12","11.078075408935547","-0.39371538162231445","6.588047027587891","-113.67592076887075","-48.96424270360535","-90.60495896043803","3048035137"
"D4:22:CD:00:0C:12","12.585399627685547","-3.8913533687591553","2.787735939025879","-129.45065614373672","-53.885449411132775","-84.25820236829836","3048068471"
"D4:22:CD:00:0C:12","12.005082130432129","-8.294689178466797","0.06774330139160156","-149.2858675508798","-56.41514983621047","-70.98646889414135","3048101805"
"D4:22:CD:00:0C:12","8.572795867919922","-9.34322738647461","-3.0034475326538086","-169.99055282097862","-54.99741136477764","-54.93522132451749","3048135139"
"D4:22:CD:00:0C:12","4.49260139465332","-8.081189155578613","-3.816425323486328","172.57959389015392","-49.91886493223684","-39.7487493952143","3048168473"
"D4:22:CD:00:0C:12","2.8800041675567627","-4.265077114105225","-5.213935375213623","160.34722538052316","-42.441011791728684","-27.139634825147503","3048201807"
"D4:22:CD:00:0C:12","1.1537729501724243","-1.9426769018173218","-7.089349746704102","152.23023805078125","-33.880457628183386","-16.444487019483567","3048235141"
"D4:22:CD:00:0C:12","-1.1818503141403198","-1.4184632301330566","-7.415835380554199","147.62571055122476","-25.715567998723337","-6.780870812854588","3048268475"
"D4:22:CD:00:0C:12","-3.042715549468994","-2.1594464778900146","-7.0470991134643555","146.1179884284612","-19.064454661410753","2.5548834395500295","3048301809"
"D4:22:CD:00:0C:12","-3.255211353302002","-4.257784366607666","-7.166479110717773","146.99721336673005","-14.59547026241779","12.105448238099632","3048335143"
"D4:22:CD:00:0C:12","-2.115485429763794","-6.513753414154053","-6.769736289978027","149.98791667775578","-12.69398839692135","21.862392535149144","3048368477"
"D4:22:CD:00:0C:12","-1.129825234413147","-8.449185371398926","-7.153203964233398","154.91851795380907","-14.574588526142122","30.76772464419685","3048401811"
"D4:22:CD:00:0C:12","0.09905233979225159","-7.841549873352051","-11.97611141204834","162.86100742379872","-20.747002589578848","37.32634662831948","3048435145"
"D4:22:CD:00:0C:12","-3.7103123664855957","1.5455422401428223","-22.206052780151367","174.61083158979645","-31.366932664193143","39.108662965561535","3048468479"
"D4:22:CD:00:0C:12","-5.823554992675781","13.309319496154785","-20.928157806396484","-169.22821026328793","-44.73052741773629","32.452751416495666","3048501813"
"D4:22:CD:00:0C:12","-9.978063583374023","19.795927047729492","-8.671187400817871","-142.73030150824619","-55.472063131434936","11.9112643221047","3048535147"
"D4:22:CD:00:0C:12","-10.799759864807129","21.5714168548584","10.105049133300781","-108.52539129089655","-56.62607176977254","-21.740422292475564","3048568481"
"D4:22:CD:00:0C:12","-9.801779747009277","15.585127830505371","23.994651794433594","-88.4432154767936","-47.649810302274126","-46.99468274583133","3048601815"
"D4:22:CD:00:0C:12","-8.063770294189453","16.555505752563477","34.00165557861328","-84.25089841645864","-38.32901980155494","-63.58980955216236","3048635149"
"D4:22:CD:00:0C:12","21.427085876464844","13.833394050598145","28.884185791015625","-90.7328439251328","-34.263334229591926","-81.05173919434915","3048668483"
"D4:22:CD:00:0C:12","29.25691032409668","-20.478225708007812","15.241945266723633","-102.64654927965195","-40.075206742601004","-89.18125444127675","3048701817"
"D4:22:CD:00:0C:12","11.213129997253418","-15.587717056274414","6.05007266998291","-122.82680821822885","-48.675357178519874","-79.49791630745909","3048735151"
"D4:22:CD:00:0C:12","10.2675142288208","-5.700201511383057","-0.2208242416381836","-146.60579587867335","-51.77675206645582","-64.17008290078239","3048768485"
"D4:22:CD:00:0C:12","12.543965339660645","-4.356591701507568","-5.070886135101318","-169.1977773041392","-49.45599002902424","-46.724785347581694","3048801819"
"D4:22:CD:00:0C:12","8.495109558105469","-3.4440245628356934","-8.17971134185791","174.2498695458824","-41.95487147809402","-32.877975948910716","3048835153"
"D4:22:CD:00:0C:12","1.3882765769958496","2.8754942468367517E-4","-10.539956092834473","163.4867246615218","-32.72811803572086","-23.639344521384054","3048868487"
"D4:22:CD:00:0C:12","-3.2838432788848877","0.8247215747833252","-10.843133926391602","156.19428219109858","-24.511045199367658","-16.196498668398934","3048901821"
"D4:22:CD:00:0C:12","-6.189580917358398","0.12651313841342926","-8.305776596069336","151.78433956269345","-17.786673174819775","-8.567306017631795","3048935155"
"D4:22:CD:00:0C:12","-4.968251705169678","-3.6777379512786865","-6.338970184326172","149.6651376470925","-13.257144394366186","0.40992515851033795","3048968489"
"D4:22:CD:00:0C:12","-3.4031147956848145","-6.420197486877441","-2.6468887329101562","149.55392636442753","-10.411730167584649","10.463118642770011","3049001823"
"D4:22:CD:00:0C:12","-1.0813448429107666","-8.477134704589844","-1.606588363647461","152.02799659545175","-10.137072210602952","21.018806240574936","3049035157"
"D4:22:CD:00:0C:12","1.2924038171768188","-7.514853477478027","-5.696768760681152","157.28807189626286","-13.222379319031846","31.03218089333283","3049068491"
