"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.10687674582004547","0.06269024312496185","-0.22792530059814453","-141.4050162916245","21.45850821485142","-88.66742375117786","263458731"
"D4:22:CD:00:0C:D2","0.11996521800756454","0.11556088924407959","-0.2310781478881836","-141.07701802267775","21.06787066886378","-89.4206260303478","263475398"
"D4:22:CD:00:0C:D2","0.38747891783714294","-0.1565375179052353","-0.37271785736083984","-140.35252220489676","20.34023250764661","-91.31562180575277","263508732"
"D4:22:CD:00:0C:D2","0.7414853572845459","-0.5195634365081787","-0.48769378662109375","-139.524894844368","19.786362955649256","-93.64085206310185","263542066"
"D4:22:CD:00:0C:D2","1.252403736114502","-0.6781145930290222","-0.24013710021972656","-138.61853577165252","19.54427143522293","-96.32134901785228","263575400"
"D4:22:CD:00:0C:D2","1.7614808082580566","-0.8329141139984131","0.5421676635742188","-137.7714832132378","19.496519230154806","-99.3375681748968","263608734"
"D4:22:CD:00:0C:D2","2.494882106781006","-2.573505163192749","2.0641422271728516","-137.26364528719583","19.56474772039371","-102.65545317600048","263642068"
"D4:22:CD:00:0C:D2","3.0533344745635986","-5.120584487915039","3.574009895324707","-137.56149116512205","19.84763847808841","-106.28990421971586","263675402"
"D4:22:CD:00:0C:D2","2.7687828540802","-6.002654075622559","4.647307395935059","-139.30564379424882","20.059043144954074","-110.23673615095753","263708736"
"D4:22:CD:00:0C:D2","2.2270822525024414","-6.01627779006958","4.399196624755859","-142.4037304129879","19.43248041716649","-113.82749455900479","263742070"
"D4:22:CD:00:0C:D2","1.7495652437210083","-5.746653079986572","2.566730499267578","-146.44997199028424","17.543715867473065","-116.2089372414476","263775404"
"D4:22:CD:00:0C:D2","1.244313359260559","-4.852135181427002","0.18668842315673828","-150.92511288874712","14.778653137904833","-117.03955518658329","263808738"
"D4:22:CD:00:0C:D2","1.0690141916275024","-3.7901382446289062","-1.8586091995239258","-155.47674177256738","11.517064584590745","-116.30950029037304","263842072"
"D4:22:CD:00:0C:D2","0.34537336230278015","-2.9517152309417725","-3.1394691467285156","-159.90283934989307","8.158125302358549","-114.62876591488332","263875406"
"D4:22:CD:00:0C:D2","-0.942089319229126","-2.7877869606018066","-3.6870412826538086","-164.08658150454968","5.2282080121048935","-111.76160247214156","263908740"
"D4:22:CD:00:0C:D2","-2.0420327186584473","-2.581483840942383","-3.621464729309082","-167.80535227578568","3.172982150350343","-107.93022841545942","263942074"
"D4:22:CD:00:0C:D2","-2.454092264175415","-2.700873851776123","-3.143889904022217","-170.83388499425067","2.137894902443147","-103.39780704939082","263975408"
"D4:22:CD:00:0C:D2","-2.3026633262634277","-2.8458199501037598","-2.9634461402893066","-173.07810964188195","2.466291430032113","-98.36999804114578","264008742"
"D4:22:CD:00:0C:D2","-1.3780200481414795","-2.0128324031829834","-2.99139404296875","-174.438028843625","4.241895431524856","-93.07770507355679","264042076"
"D4:22:CD:00:0C:D2","-0.8027425408363342","0.06593018025159836","-3.2393856048583984","-174.7697773239542","6.9700401095614275","-87.80756538093745","264075410"
"D4:22:CD:00:0C:D2","-1.570103645324707","4.1040849685668945","-3.239701747894287","-173.79726718827004","9.51428315785282","-82.56457994573977","264108744"
"D4:22:CD:00:0C:D2","-2.653075933456421","3.6282076835632324","-3.3280844688415527","-171.38270119834343","10.50851471728065","-77.08426028230065","264142078"
"D4:22:CD:00:0C:D2","-1.3193140029907227","-1.2685153484344482","-2.67987060546875","-167.7306562596896","11.807278886693409","-71.68650012824538","264175412"
"D4:22:CD:00:0C:D2","-2.0568268299102783","1.8269155025482178","-2.716430187225342","-162.8427745707404","13.897123929067085","-67.09220953401753","264208746"
"D4:22:CD:00:0C:D2","-1.3197325468063354","2.9247047901153564","-3.164858818054199","-156.58488166356676","15.183596138254421","-63.341513280059694","264242080"
"D4:22:CD:00:0C:D2","-0.95694500207901","3.037585735321045","-2.4079513549804688","-149.395071415628","16.73490026183183","-59.87693047479554","264275414"
"D4:22:CD:00:0C:D2","-2.5075318813323975","5.790271282196045","-1.7071046829223633","-141.42333900332704","18.15582054903372","-57.175399717176326","264308748"
"D4:22:CD:00:0C:D2","-0.013676310889422894","7.147167205810547","-1.3261194229125977","-132.93127276121518","18.39333074377746","-56.08136639237074","264342082"
"D4:22:CD:00:0C:D2","1.3440355062484741","5.486769199371338","0.5493860244750977","-125.11834302602217","18.701779662960437","-56.16078509730836","264375416"
"D4:22:CD:00:0C:D2","-1.0032589435577393","5.940765857696533","2.7378931045532227","-118.0191341963146","19.416474662170845","-57.65811726181284","264408750"
