"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.8606034517288208","-0.7235288619995117","4.812644004821777","-95.20250532200843","25.519568288093865","2.946179107710969","2706991035"
"D4:22:CD:00:0C:E0","0.2724984884262085","-1.2689309120178223","3.3090105056762695","-90.71222696568864","25.595937024897744","4.7450038809526465","2707024369"
"D4:22:CD:00:0C:E0","-0.4186292588710785","-1.3725850582122803","1.9495820999145508","-85.50029943401738","26.853788577996124","7.365571825777506","2707057703"
"D4:22:CD:00:0C:E0","-0.49710527062416077","-1.4809986352920532","0.5082817077636719","-79.10852931449313","29.237698080789507","11.542686844634972","2707091037"
"D4:22:CD:00:0C:E0","-1.2083561420440674","-1.6449538469314575","-0.25736141204833984","-71.82453949528004","32.10718122617002","17.17913566569141","2707124371"
"D4:22:CD:00:0C:E0","-1.7046090364456177","-1.4430161714553833","-0.696436882019043","-63.72512298242068","34.785296202162534","24.51889919785005","2707157705"
"D4:22:CD:00:0C:E0","-1.5913023948669434","-0.7978053689002991","-1.7595024108886719","-55.096959766901996","36.44666553048691","33.54200410081114","2707191039"
"D4:22:CD:00:0C:E0","-0.3627900779247284","0.004446119535714388","-3.3454184532165527","-46.90627989610754","36.867158789081934","43.368021400132996","2707224373"
"D4:22:CD:00:0C:E0","0.3314909040927887","0.7828482985496521","-4.208906173706055","-39.8923001890521","36.416795949012126","52.9813459979773","2707257707"
"D4:22:CD:00:0C:E0","1.088563323020935","1.9903367757797241","-5.5376129150390625","-34.442937838194084","35.43164072630054","61.75889214026279","2707291041"
"D4:22:CD:00:0C:E0","-0.03793565183877945","2.7748119831085205","-5.834397315979004","-31.094407727830482","34.9168454266508","69.31090178926274","2707324375"
"D4:22:CD:00:0C:E0","-0.8996016383171082","2.5993027687072754","-3.3315672874450684","-29.709751996070814","34.641506795240566","75.68666399492355","2707357709"
"D4:22:CD:00:0C:E0","-0.4463151693344116","3.303102970123291","-3.530923843383789","-30.149543736471642","34.14657717377731","81.12920487845605","2707391043"
"D4:22:CD:00:0C:E0","0.6087210774421692","3.9717397689819336","-6.375028610229492","-32.24691422712957","34.34451748981134","85.61950318914782","2707424377"
"D4:22:CD:00:0C:E0","0.08969167619943619","3.742475986480713","-5.050519943237305","-35.81023200090474","35.92497211900851","88.93623629098197","2707457711"
"D4:22:CD:00:0C:E0","1.4107153415679932","3.2679293155670166","-4.275122165679932","-41.02473372512802","38.017477965193734","90.67468804591535","2707491045"
"D4:22:CD:00:0C:E0","2.728576898574829","3.146500825881958","-2.396517276763916","-48.04771759928944","40.244834060552115","90.2401170562814","2707524379"
"D4:22:CD:00:0C:E0","4.932847023010254","3.5514209270477295","0.2512035369873047","-56.597019187647035","40.78796196086433","87.39518362465206","2707557713"
"D4:22:CD:00:0C:E0","7.229193687438965","6.507696151733398","-1.5466556549072266","-65.76900483463412","39.01544743405924","82.06909364867721","2707591047"
"D4:22:CD:00:0C:E0","8.816012382507324","7.479813575744629","-0.9576339721679688","-75.0830279402987","36.16157880706303","73.93433617310605","2707624381"
"D4:22:CD:00:0C:E0","7.681928634643555","7.223433494567871","0.6243047714233398","-83.26997931033148","32.60546529749162","64.4294272702436","2707657715"
"D4:22:CD:00:0C:E0","7.205508232116699","5.093954086303711","2.080714225769043","-90.07284847313214","28.493840510663283","54.595939187639246","2707691049"
"D4:22:CD:00:0C:E0","8.224154472351074","1.4594206809997559","3.695493698120117","-95.39224255667284","24.156357363670526","44.70746740586694","2707724383"
"D4:22:CD:00:0C:E0","6.501059532165527","-2.2127938270568848","5.850832939147949","-98.97393444946283","19.973897868704707","34.30734143821856","2707757717"
"D4:22:CD:00:0C:E0","1.34575355052948","-4.87693977355957","7.920505523681641","-100.27856178491665","16.275107252413854","24.293275697177634","2707791051"
"D4:22:CD:00:0C:E0","-5.574157238006592","-5.033568859100342","9.009836196899414","-98.93414596488296","13.124807084573943","16.17956959685282","2707824385"
"D4:22:CD:00:0C:E0","-7.423753261566162","-3.6587789058685303","7.3029022216796875","-95.29881155017874","10.56889614108918","10.605539917387238","2707857719"
"D4:22:CD:00:0C:E0","-8.2339448928833","-3.7918267250061035","4.662736892700195","-90.23916535012174","8.967017771962414","6.673719106760019","2707891053"
"D4:22:CD:00:0C:E0","-6.531419277191162","-3.49127459526062","1.6994438171386719","-84.15957835221532","8.577086439433929","4.695340787006884","2707924387"
"D4:22:CD:00:0C:E0","-5.08943510055542","-3.141752243041992","-0.3803682327270508","-77.61484932563698","9.543328010377875","4.651186632687614","2707957721"
"D4:22:CD:00:0C:E0","-4.110611915588379","-2.2248523235321045","-2.02902889251709","-71.02121877452633","11.393088543420047","6.806200694214442","2707991055"
"D4:22:CD:00:0C:E0","-2.960114002227783","-1.7766119241714478","-2.9751944541931152","-64.66487312199502","13.49362365062602","10.989198414856077","2708024389"
"D4:22:CD:00:0C:E0","-2.5471673011779785","-0.6889031529426575","-3.1042685508728027","-58.70384800889474","15.571420319121899","16.737851041266914","2708057723"
"D4:22:CD:00:0C:E0","-1.9883596897125244","0.15990296006202698","-2.816269874572754","-53.41912177678877","17.418018796740657","23.629579190492564","2708091057"
"D4:22:CD:00:0C:E0","-1.532783031463623","0.2264011949300766","-3.2187705039978027","-49.04897758034139","18.925522634324963","31.23372660753259","2708124391"
"D4:22:CD:00:0C:E0","-1.9207847118377686","0.41167062520980835","-2.9796295166015625","-45.63351611370617","20.138467320022333","39.26123391830323","2708157725"
"D4:22:CD:00:0C:E0","-2.0185930728912354","0.546004056930542","-3.1447715759277344","-43.474928005504694","20.966025971554956","47.50137590138668","2708191059"
"D4:22:CD:00:0C:E0","-1.5137286186218262","0.7687844634056091","-3.361833095550537","-42.82241182791824","21.59487572044152","55.64597658186462","2708224393"
"D4:22:CD:00:0C:E0","-0.23961326479911804","0.879643976688385","-4.116783618927002","-43.70142070716948","22.567093925742622","63.27989324182362","2708257727"
"D4:22:CD:00:0C:E0","0.8501902222633362","2.081543207168579","-5.388465881347656","-46.12122148718751","24.56497351886765","69.90072099441988","2708291061"
"D4:22:CD:00:0C:E0","1.5053322315216064","1.1580606698989868","-4.722433090209961","-50.12791558242094","28.035387539633344","74.9298905393765","2708324395"
"D4:22:CD:00:0C:E0","1.1276185512542725","1.6414012908935547","-4.67374324798584","-55.58749108730715","31.89891758111045","78.32527053422284","2708357729"
"D4:22:CD:00:0C:E0","4.208978176116943","2.0965044498443604","-4.0376200675964355","-63.37932786989416","36.03822400815534","78.81336237483039","2708391063"
"D4:22:CD:00:0C:E0","6.023993968963623","2.3765902519226074","-1.922586441040039","-72.18733227548104","39.50614027716296","76.64725874415218","2708424397"
"D4:22:CD:00:0C:E0","6.933005332946777","5.128389835357666","-1.2632532119750977","-82.47365086110761","41.760938735201485","70.817549659604","2708457731"
"D4:22:CD:00:0C:E0","7.017827033996582","4.510275840759277","3.6051883697509766","-93.06598412696798","42.015682961989306","62.255043290762075","2708491065"
"D4:22:CD:00:0C:E0","6.060070991516113","5.840633392333984","3.9051342010498047","-101.9056190561972","39.76026479079101","53.44671001341957","2708524399"
"D4:22:CD:00:0C:E0","5.175117015838623","4.913865089416504","6.572635650634766","-108.64474823934755","35.678854323101554","44.45660668569894","2708557733"
"D4:22:CD:00:0C:E0","4.846116542816162","3.305445909500122","6.840639114379883","-112.45040055749547","30.908710574222145","36.13889778961667","2708591067"
"D4:22:CD:00:0C:E0","3.685386896133423","0.3967788517475128","7.148002624511719","-113.75032677456134","26.04346865082131","27.87186566507313","2708624401"
"D4:22:CD:00:0C:E0","1.8774946928024292","-1.609018325805664","7.139650344848633","-112.80140278734306","21.842947203966734","19.745386956662117","2708657735"
"D4:22:CD:00:0C:E0","-1.9369279146194458","-3.6947505474090576","6.999967575073242","-109.91773232855631","18.74673673347531","12.036094707012358","2708691069"
"D4:22:CD:00:0C:E0","-5.281863689422607","-4.301072597503662","6.150336265563965","-105.10002017093608","16.924308094917027","5.948044470327287","2708724403"
"D4:22:CD:00:0C:E0","-7.314931869506836","-4.445278644561768","4.741267204284668","-98.63407929036808","16.14554434839718","2.695205775494735","2708757737"
"D4:22:CD:00:0C:E0","-7.505577564239502","-3.114108085632324","2.446324348449707","-91.18807442870184","15.895618221818271","1.0445182016090742","2708791071"
"D4:22:CD:00:0C:E0","-6.768429279327393","-4.169442176818848","0.6073513031005859","-83.55008722447313","16.036107947312583","1.2553960199629493","2708824405"
"D4:22:CD:00:0C:E0","-5.711148738861084","-4.00513219833374","-1.2470483779907227","-75.68221443454155","16.398593449437158","3.606045925608038","2708857739"
"D4:22:CD:00:0C:E0","-3.569486141204834","-3.1974377632141113","-2.4372758865356445","-68.0829863486652","16.830653555028576","7.669197255189988","2708891073"
"D4:22:CD:00:0C:E0","-2.4071688652038574","-2.5626604557037354","-3.045992851257324","-61.04721568338066","17.537636052664755","13.106954877099174","2708924407"
"D4:22:CD:00:0C:E0","-2.5394110679626465","-1.970736026763916","-3.209810256958008","-54.69389259851213","18.12763303096985","20.014596862126687","2708957741"
"D4:22:CD:00:0C:E0","-1.5106310844421387","-1.3783681392669678","-3.220268726348877","-49.243196994612184","18.320621974745332","28.016252326698456","2708991075"
"D4:22:CD:00:0C:E0","-1.113252878189087","-0.7213603258132935","-3.3323845863342285","-44.85237540080374","18.414247342689904","36.494382480892725","2709024409"
"D4:22:CD:00:0C:E0","-1.024621605873108","-0.2957606017589569","-3.5456929206848145","-41.67722643631442","18.46949789680555","45.16406047299294","2709057743"
"D4:22:CD:00:0C:E0","-1.0873925685882568","0.23705057799816132","-3.873112678527832","-39.966262923241054","18.64160617684965","53.61380875400927","2709091077"
"D4:22:CD:00:0C:E0","-1.013378381729126","0.7101897597312927","-3.916468620300293","-39.868036437393414","19.17999338326687","61.38123208940875","2709124411"
"D4:22:CD:00:0C:E0","0.11429298669099808","1.5321112871170044","-5.166922092437744","-41.37631755334889","20.481758826450243","68.25554101387313","2709157745"
"D4:22:CD:00:0C:E0","0.601525068283081","2.410619020462036","-5.893824577331543","-44.22484170379328","23.108101343716033","74.02212410995715","2709191079"
"D4:22:CD:00:0C:E0","0.6971556544303894","2.678593635559082","-5.277573108673096","-48.57046050256656","27.201852075259232","78.02377865972393","2709224413"
"D4:22:CD:00:0C:E0","1.6435770988464355","0.9799199104309082","-4.184219837188721","-54.57350169185843","31.79149290552508","79.82571155820841","2709257747"
"D4:22:CD:00:0C:E0","2.1559197902679443","1.1026874780654907","-3.257617950439453","-62.64372908685396","35.536063192255625","78.89818849849787","2709291081"
"D4:22:CD:00:0C:E0","5.454790115356445","2.0101592540740967","-1.5308895111083984","-72.78542815760476","37.740064299168694","75.00996790513413","2709324415"
"D4:22:CD:00:0C:E0","6.471897602081299","4.569652557373047","-1.4658355712890625","-83.79901860894266","37.976022505606295","68.89209502416786","2709357749"
"D4:22:CD:00:0C:E0","8.095074653625488","5.122878074645996","3.2376585006713867","-95.01902472459928","36.875269778521115","60.07822170480432","2709391083"
"D4:22:CD:00:0C:E0","6.501171112060547","6.2511420249938965","3.6690025329589844","-103.96943995806296","34.595908619823454","50.86480201293996","2709424417"
