"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.13110527396202087","-0.2667863965034485","0.8514022827148438","-79.45914204803356","8.970889159730705","15.14228420844828","1941209360"
"D4:22:CD:00:0C:E0","-0.07775500416755676","-0.10780387371778488","1.3781490325927734","-79.10223465462","9.057092936576348","14.966003091819749","1941242694"
"D4:22:CD:00:0C:E0","-0.21202737092971802","-0.447925329208374","1.9588661193847656","-78.14880916433616","8.972229763780275","14.780756484784215","1941276028"
"D4:22:CD:00:0C:E0","-0.693535327911377","-0.6420261859893799","2.5311412811279297","-76.64072154814865","8.961225893359208","14.677766765501707","1941309362"
"D4:22:CD:00:0C:E0","-0.5740180015563965","-0.5462155938148499","2.875576972961426","-74.43897089793997","9.097441295614296","14.889301388693418","1941342696"
"D4:22:CD:00:0C:E0","-0.3412913382053375","-0.8110846877098083","2.929062843322754","-71.41064606320417","9.475309794024293","15.355997876257401","1941376030"
"D4:22:CD:00:0C:E0","0.2565191984176636","-1.212715983390808","2.1878271102905273","-67.6888179453308","10.211666347462819","16.227008741662537","1941409364"
"D4:22:CD:00:0C:E0","0.8032131791114807","-0.8327024579048157","0.7521066665649414","-63.424117486966274","11.532915165912836","17.3780676438644","1941442698"
"D4:22:CD:00:0C:E0","0.3231714069843292","0.2469317466020584","-0.3320293426513672","-59.07642227555409","13.738113890390466","18.657734452230464","1941476032"
"D4:22:CD:00:0C:E0","-1.9570287466049194","-0.49517977237701416","-1.4686155319213867","-54.92754498888045","16.539041697715383","20.716964254115428","1941509366"
"D4:22:CD:00:0C:E0","-3.946058988571167","-0.8079550862312317","-2.0218729972839355","-50.79163673496889","18.817901024904355","24.519929798014683","1941542700"
"D4:22:CD:00:0C:E0","-4.535322189331055","-0.43067750334739685","-1.9646248817443848","-46.719535931289634","19.820068830727433","29.974074686001693","1941576034"
"D4:22:CD:00:0C:E0","-3.8458733558654785","-0.5430629253387451","-2.445466995239258","-43.02468352967361","19.65348361181056","36.42228894266536","1941609368"
"D4:22:CD:00:0C:E0","-2.8984615802764893","-0.5558181405067444","-2.924928665161133","-40.05397750616545","18.611337344200386","43.19318092135766","1941642702"
"D4:22:CD:00:0C:E0","-2.13325834274292","-0.10729382187128067","-3.2720680236816406","-38.339665590426826","16.848649253796818","49.59768502438802","1941676036"
"D4:22:CD:00:0C:E0","-0.939959704875946","0.5947703123092651","-3.1290645599365234","-38.45114764097267","14.383029050607798","55.384052867164904","1941709370"
"D4:22:CD:00:0C:E0","1.2881183624267578","2.0430524349212646","-4.402017116546631","-40.44598297015779","10.953983260527968","60.65689056090573","1941742704"
"D4:22:CD:00:0C:E0","4.847218990325928","6.374595642089844","-5.765053749084473","-44.19328313215902","8.1433836900869","64.44966656910852","1941776038"
"D4:22:CD:00:0C:E0","5.892516613006592","7.809532165527344","-5.203026294708252","-49.102843320317845","7.325976881914723","65.38901674223331","1941809372"
"D4:22:CD:00:0C:E0","6.306052207946777","6.6285576820373535","-3.517050266265869","-54.532659044685936","7.650360252341476","64.13970054353723","1941842706"
"D4:22:CD:00:0C:E0","5.853785991668701","6.6801300048828125","-1.9589085578918457","-60.305017010873584","8.412988765315461","61.60051887592387","1941876040"
"D4:22:CD:00:0C:E0","8.620800971984863","6.600806713104248","-1.756871223449707","-66.78781712998342","10.058909079031988","56.85515608624383","1941909374"
"D4:22:CD:00:0C:E0","10.357629776000977","2.8754444122314453","-2.0884933471679688","-74.02236781931526","13.08608479610927","48.44295869512426","1941942708"
"D4:22:CD:00:0C:E0","5.520331859588623","-5.184778213500977","1.6521215438842773","-82.07003167172584","15.60703155604862","37.514061494032994","1941976042"
"D4:22:CD:00:0C:E0","5.301721096038818","-5.442671775817871","6.435832977294922","-88.91904413476396","15.85989961868079","27.049354261615353","1942009376"
"D4:22:CD:00:0C:E0","1.764506220817566","-5.037335395812988","9.868904113769531","-93.06127853257325","15.578736002749494","15.835500081748712","1942042710"
"D4:22:CD:00:0C:E0","-2.1693618297576904","-3.59622859954834","10.317291259765625","-94.3654044295186","15.071923674204356","5.615677088488974","1942076044"
"D4:22:CD:00:0C:E0","-2.9922685623168945","-4.32021427154541","9.831520080566406","-92.69748696899286","15.047892756737333","-3.047598837403829","1942109378"
"D4:22:CD:00:0C:E0","-4.683499813079834","-4.200507164001465","7.012189865112305","-88.03941954701943","16.017286667481205","-9.580568149668146","1942142712"
"D4:22:CD:00:0C:E0","-5.701971054077148","-1.9231009483337402","4.519662857055664","-81.06660136994662","17.973376402860318","-13.893417955009848","1942176046"
"D4:22:CD:00:0C:E0","-8.717077255249023","-1.1628162860870361","0.9945259094238281","-72.43609406239352","20.28589672642885","-15.196383309323577","1942209380"
"D4:22:CD:00:0C:E0","-7.741279125213623","-0.9159294962882996","-1.7630510330200195","-63.15708324390779","21.624333520196707","-13.400662466928544","1942242714"
"D4:22:CD:00:0C:E0","-7.066939353942871","0.3687610626220703","-3.1861042976379395","-54.1992634928856","21.90373746362274","-9.674434219456089","1942276048"
"D4:22:CD:00:0C:E0","-5.9201226234436035","0.8712436556816101","-4.62576961517334","-46.36469151930266","20.78870399111753","-4.397876905835758","1942309382"
"D4:22:CD:00:0C:E0","-3.039483070373535","1.0460774898529053","-4.383840560913086","-39.93369538061118","18.698877291078887","1.698804623539316","1942342716"
"D4:22:CD:00:0C:E0","-2.627200126647949","2.3863232135772705","-3.869062900543213","-35.12496590400403","16.67858868383156","8.184602278117042","1942376050"
"D4:22:CD:00:0C:E0","-2.0893380641937256","2.4105396270751953","-3.1177124977111816","-32.21933076070106","14.76957801699428","15.073549109680943","1942409384"
"D4:22:CD:00:0C:E0","-2.7050507068634033","1.854629635810852","-2.317291736602783","-30.98321764224419","13.066199615738238","21.95869948006177","1942442718"
"D4:22:CD:00:0C:E0","-2.7974190711975098","0.7486754059791565","-1.8217296600341797","-31.400476996581716","11.199068153174178","28.52241165125334","1942476052"
"D4:22:CD:00:0C:E0","-1.556309461593628","0.5781933665275574","-3.314772129058838","-33.48014478618918","8.798116883109746","34.61687920151666","1942509386"
"D4:22:CD:00:0C:E0","0.21264585852622986","1.0212064981460571","-3.922732353210449","-37.09575150526992","6.374069678779382","40.051254274244755","1942542720"
"D4:22:CD:00:0C:E0","2.7776618003845215","1.3326959609985352","-4.337820053100586","-42.16214673891462","4.06626093802458","44.93232055575904","1942576054"
"D4:22:CD:00:0C:E0","4.824970245361328","1.974226474761963","-4.360821723937988","-48.03357130547849","2.610936534046989","48.91188106830181","1942609388"
"D4:22:CD:00:0C:E0","5.252625942230225","3.962162733078003","-3.89035701751709","-54.54523930799586","1.8569326976203855","51.403044817628604","1942642722"
"D4:22:CD:00:0C:E0","7.044941425323486","3.4264779090881348","-2.3237791061401367","-61.442286846903166","1.803655652115833","51.890252600979835","1942676056"
"D4:22:CD:00:0C:E0","7.510921478271484","4.050275802612305","-0.6137914657592773","-68.1351928293093","1.9619180791922668","50.29584204825098","1942709390"
"D4:22:CD:00:0C:E0","8.451464653015137","3.394558906555176","0.3937873840332031","-74.73878227126261","2.1199408837134617","46.59818960212963","1942742724"
"D4:22:CD:00:0C:E0","7.740170478820801","1.0434823036193848","3.0366125106811523","-80.67851859820028","2.5512903018387694","40.721040869044224","1942776058"
"D4:22:CD:00:0C:E0","7.947947025299072","-0.250076562166214","5.186010360717773","-85.3547533011817","2.689083196344045","33.42161787524884","1942809392"
"D4:22:CD:00:0C:E0","2.581057548522949","-3.486081838607788","7.112522125244141","-88.41038578727127","2.638784259066129","24.993034369762224","1942842726"
"D4:22:CD:00:0C:E0","2.1561083793640137","-4.229464530944824","8.931619644165039","-89.41001842482102","1.6185039150810512","16.639654421826414","1942876060"
"D4:22:CD:00:0C:E0","-0.44394055008888245","-5.274012088775635","8.683111190795898","-87.63987386682291","0.7661406042136616","7.536282141836705","1942909394"
"D4:22:CD:00:0C:E0","-3.7934765815734863","-6.000696659088135","7.5255126953125","-83.40085986016467","0.847291195214349","-1.5023856203029375","1942942728"
