"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-7.078910827636719","-4.464133262634277","3.7377243041992188","155.25627726157623","-79.83943046446619","102.2975044461358","207103686"
"D4:22:CD:00:0C:D4","-6.155972957611084","-4.819822788238525","2.519929885864258","126.86865148039767","-87.64440600346423","126.3008476206249","207137020"
"D4:22:CD:00:0C:D4","-5.783962726593018","-3.285142660140991","0.02281475067138672","-7.573973128554792","-83.0573105293431","-102.3863275166183","207170354"
"D4:22:CD:00:0C:D4","-6.000378131866455","-1.3191348314285278","-1.3528289794921875","-16.15192247155949","-74.46964951647487","-95.76511134330923","207203688"
"D4:22:CD:00:0C:D4","-4.859094619750977","-0.3741564452648163","-2.596341609954834","-19.33490096454028","-66.45799258389513","-92.22722135269335","207237022"
"D4:22:CD:00:0C:D4","-1.937877893447876","-1.0109559297561646","-3.7834420204162598","-21.60461036064169","-59.46503849562699","-88.27639942770809","207270356"
"D4:22:CD:00:0C:D4","-2.9517948627471924","0.20044663548469543","-3.1760621070861816","-23.427443452517743","-53.48664663391759","-83.97071660466806","207303690"
"D4:22:CD:00:0C:D4","-1.9728771448135376","0.4895584285259247","-3.0946688652038574","-24.02917964201049","-48.62916794664651","-79.60352544938875","207337024"
"D4:22:CD:00:0C:D4","-1.2353925704956055","0.62115478515625","-2.939310073852539","-24.50525075665837","-44.853166926474714","-74.79043492835785","207370358"
"D4:22:CD:00:0C:D4","-1.104992389678955","0.4315432906150818","-2.486079692840576","-24.731735797027323","-42.00389378561414","-69.6424590495769","207403692"
"D4:22:CD:00:0C:D4","-1.4977068901062012","-0.2590644657611847","-1.798410415649414","-24.514686421130495","-39.86425860776211","-64.43871305725852","207437026"
"D4:22:CD:00:0C:D4","0.38736170530319214","0.07811018079519272","-2.198192596435547","-23.932346373234164","-38.40169743829683","-59.42852072351966","207470360"
"D4:22:CD:00:0C:D4","0.589306116104126","0.46765661239624023","-1.9918441772460938","-23.96815851651629","-37.47829064514454","-54.35270464532386","207503694"
"D4:22:CD:00:0C:D4","0.7121238708496094","0.9163941740989685","-1.6531715393066406","-24.302763904801008","-37.06762493549809","-49.02646532516663","207537028"
"D4:22:CD:00:0C:D4","0.03798289597034454","0.4767846465110779","-1.111861228942871","-25.047256314527882","-37.179521796826585","-43.35245022481812","207570362"
"D4:22:CD:00:0C:D4","-0.2579437792301178","-0.37279948592185974","-0.46841907501220703","-25.931232259527214","-37.864988995434395","-37.68747966859097","207603696"
"D4:22:CD:00:0C:D4","-0.6362666487693787","-1.2411413192749023","-0.02770519256591797","-26.371146495083188","-39.15156237572856","-32.421979236655055","207637030"
"D4:22:CD:00:0C:D4","-0.9229593276977539","-2.1713104248046875","0.4211273193359375","-25.562549317853275","-41.05954011849304","-27.95179033634661","207670364"
"D4:22:CD:00:0C:D4","-0.25013646483421326","-2.0902464389801025","-0.1477184295654297","-22.96247409088226","-43.56969858047507","-24.62594132325386","207703698"
"D4:22:CD:00:0C:D4","1.5918961763381958","-0.9581433534622192","-1.1393365859985352","-19.319508440205436","-46.61519067973558","-22.335333313204973","207737032"
"D4:22:CD:00:0C:D4","3.26106333732605","1.4275691509246826","-1.6128759384155273","-15.990300397531424","-49.749598283076715","-20.532326311678503","207770366"
"D4:22:CD:00:0C:D4","3.2720024585723877","3.8090591430664062","-0.9436807632446289","-14.443388954562437","-52.6323667845668","-18.295977958105127","207803700"
"D4:22:CD:00:0C:D4","1.8102033138275146","2.776183843612671","1.1260528564453125","-14.964154659041787","-55.22705254246171","-15.592540097568895","207837034"
"D4:22:CD:00:0C:D4","1.6762640476226807","2.2301788330078125","0.8805103302001953","-16.017570598267206","-57.703442708775064","-13.071871061753104","207870368"
"D4:22:CD:00:0C:D4","1.6782019138336182","0.7629552483558655","1.3051986694335938","-17.77837836476451","-59.868926905002276","-10.788483700129921","207903702"
"D4:22:CD:00:0C:D4","1.1691282987594604","0.5070038437843323","1.444620132446289","-19.297558322261906","-61.56349484198046","-9.16991098159157","207937036"
"D4:22:CD:00:0C:D4","1.0825831890106201","0.7966063022613525","1.5913143157958984","-20.27995581569149","-62.812669424630286","-8.348699309019697","207970370"
"D4:22:CD:00:0C:D4","0.5814957618713379","0.6297131180763245","1.5494470596313477","-21.26249551603838","-63.682012030415464","-7.874889284233804","208003704"
