"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","3.0358710289001465","-2.0159482955932617","10.268367767333984","-97.04389625650715","-5.960126574622119","-87.93752783128224","3052691706"
"D4:22:CD:00:0C:12","5.7639288902282715","-6.299802303314209","8.691055297851562","-99.18630607733448","-6.208249602720078","-90.25194270568394","3052708373"
"D4:22:CD:00:0C:12","9.140364646911621","-12.118462562561035","6.014145851135254","-103.50961857822307","-9.90636789247054","-91.96641528129595","3052741707"
"D4:22:CD:00:0C:12","14.748710632324219","-14.668519020080566","5.4839887619018555","-109.05408859992768","-16.46288534492484","-88.48216381684992","3052775041"
"D4:22:CD:00:0C:12","18.01027488708496","-13.710675239562988","3.040679931640625","-117.35774917680735","-22.84276397848799","-80.7998801179646","3052808375"
"D4:22:CD:00:0C:12","20.9525146484375","-16.378585815429688","-1.3576641082763672","-127.97317432401991","-27.06085655262026","-70.99240629623978","3052841709"
"D4:22:CD:00:0C:12","22.425228118896484","-17.72206687927246","-7.003111839294434","-138.91237152264074","-28.83169855545132","-56.805592255022596","3052875043"
"D4:22:CD:00:0C:12","16.3458194732666","-6.234554290771484","-8.801019668579102","-148.6680614572593","-27.867693605921342","-40.370607808486874","3052908377"
"D4:22:CD:00:0C:12","11.44540786743164","6.289473056793213","-9.303342819213867","-156.64355805758163","-25.51896658630576","-25.407541850541108","3052941711"
"D4:22:CD:00:0C:12","3.969388484954834","9.499589920043945","-11.724726676940918","-162.5896860961244","-23.588260400880824","-12.32168150685918","3052975045"
"D4:22:CD:00:0C:12","-1.7519184350967407","7.623508453369141","-12.565300941467285","-167.09649154328085","-22.334764136723262","-0.134312517988094","3053008379"
"D4:22:CD:00:0C:12","-3.0137741565704346","2.6587095260620117","-12.05266284942627","-170.82872970812736","-22.06662541405087","12.457604190778916","3053041713"
"D4:22:CD:00:0C:12","-3.157921552658081","-2.0504393577575684","-10.968070030212402","-173.48282966220884","-22.44796122524791","25.592308519791914","3053075047"
"D4:22:CD:00:0C:12","-2.9525792598724365","-6.1890177726745605","-10.74169635772705","-174.4102310471854","-24.24839350207145","37.66770388833597","3053108381"
"D4:22:CD:00:0C:12","-0.7981967329978943","-7.716064929962158","-12.433591842651367","-172.7143026071566","-28.652731580692006","46.35812321190587","3053141715"
"D4:22:CD:00:0C:12","-0.13741420209407806","-6.136805534362793","-13.71867561340332","-167.35014600839546","-35.85631506168849","49.830594239504784","3053175049"
"D4:22:CD:00:0C:12","-3.441981554031372","-3.1433286666870117","-16.462434768676758","-155.9243466135701","-44.97415160917162","44.961944177276045","3053208383"
"D4:22:CD:00:0C:12","-12.807564735412598","4.849225997924805","-16.29864501953125","-131.65262990628278","-52.26845795239628","25.146800639938053","3053241717"
"D4:22:CD:00:0C:12","-16.48707389831543","11.361574172973633","-4.909307956695557","-99.82760633475426","-49.756681324639366","-5.364424164164278","3053275051"
"D4:22:CD:00:0C:12","-6.834229946136475","5.529738903045654","22.688739776611328","-79.25739318475712","-37.82360208282344","-24.51952081774138","3053308385"
"D4:22:CD:00:0C:12","-14.10645866394043","-7.963181972503662","36.05399703979492","-73.61215532114902","-24.86483054577734","-33.17123155795433","3053341719"
"D4:22:CD:00:0C:12","1.0077836513519287","-11.989940643310547","28.605850219726562","-79.19405860961952","-15.347112195196438","-40.62961624536666","3053375053"
"D4:22:CD:00:0C:12","18.975902557373047","-0.7631447315216064","21.840173721313477","-89.68641410100642","-13.19754502094027","-49.530854507062806","3053408387"
"D4:22:CD:00:0C:12","32.18479537963867","-2.623506546020508","12.834650039672852","-102.87357363119908","-17.094938670328652","-54.51332460550968","3053441721"
"D4:22:CD:00:0C:12","27.835933685302734","-1.4606642723083496","2.4166927337646484","-119.33119276996825","-22.99533457555989","-50.56332263344058","3053475055"
"D4:22:CD:00:0C:12","20.570446014404297","-2.2508175373077393","-8.126028060913086","-138.1034850313571","-26.297988369310264","-43.003584107923906","3053508389"
"D4:22:CD:00:0C:12","19.264972686767578","-12.694417953491211","-11.923105239868164","-156.2601326960345","-25.897752723590774","-30.505561503127876","3053541723"
"D4:22:CD:00:0C:12","10.408589363098145","-4.381313323974609","-12.705413818359375","-168.75921562568877","-20.19351570455743","-15.404647509931468","3053575057"
"D4:22:CD:00:0C:12","0.36860594153404236","-0.30388692021369934","-12.218744277954102","-178.41514740170444","-15.049054453956424","-3.426027072575804","3053608391"
"D4:22:CD:00:0C:12","-3.962322235107422","-3.811046600341797","-9.686834335327148","173.98615978978737","-11.813537199686513","7.983923323284249","3053641725"
"D4:22:CD:00:0C:12","-3.7593140602111816","-7.51939058303833","-7.721002101898193","170.09041300633442","-10.358153338898477","19.866566480944094","3053675059"
"D4:22:CD:00:0C:12","1.4341628551483154","-8.830737113952637","-8.341004371643066","169.0352252347038","-12.275490837066515","30.73976697840734","3053708393"
