"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-1.6437702178955078","-0.0983792245388031","4.653398513793945","-108.65515010136062","13.262278402133598","4.948727451763232","2735071390"
"D4:22:CD:00:0C:E0","-1.669691562652588","-0.34372761845588684","5.006922721862793","-106.79284999292341","14.98157863915756","5.352763804571862","2735088057"
"D4:22:CD:00:0C:E0","-1.2974917888641357","-0.7572413086891174","4.56690788269043","-102.45102329286907","17.882062705082614","7.086226823448068","2735121391"
"D4:22:CD:00:0C:E0","-0.8617299795150757","-1.5388920307159424","3.734344482421875","-97.31148958214598","19.892308641867505","9.444285076871125","2735154725"
"D4:22:CD:00:0C:E0","-0.8289031386375427","-2.311832904815674","3.2451982498168945","-91.53046603648748","21.693596514710205","12.54908689487434","2735188059"
"D4:22:CD:00:0C:E0","-0.7679845690727234","-3.260220766067505","2.3589582443237305","-85.09030308610204","23.603905012412184","16.64723009903615","2735221393"
"D4:22:CD:00:0C:E0","0.3017975986003876","-3.6115338802337646","1.1459169387817383","-78.01822584659968","25.440044891631047","21.82933752203088","2735254727"
"D4:22:CD:00:0C:E0","1.378900170326233","-3.4044811725616455","-0.4249229431152344","-70.4427324029819","27.32342595482138","27.89057639560355","2735288061"
"D4:22:CD:00:0C:E0","1.550636887550354","-2.405557632446289","-1.2833900451660156","-62.325502802076684","29.354890427236764","35.07713923953106","2735321395"
"D4:22:CD:00:0C:E0","1.2044028043746948","-1.8007441759109497","-2.43839168548584","-53.917263901525935","31.133483215221815","43.63273191224752","2735354729"
"D4:22:CD:00:0C:E0","0.5836636424064636","-1.5292478799819946","-2.9503350257873535","-45.738660889787575","32.238157183087864","53.23691362649359","2735388063"
"D4:22:CD:00:0C:E0","-0.7329432368278503","-0.46590983867645264","-3.147609233856201","-38.58979427226754","32.315157223697284","63.249382254356355","2735421397"
"D4:22:CD:00:0C:E0","-0.47381970286369324","-1.2634193897247314","-3.532785415649414","-33.46669328923632","31.3462808123724","72.55573968280522","2735454731"
"D4:22:CD:00:0C:E0","0.02840961515903473","-0.7523259520530701","-4.685731410980225","-30.453995811256142","29.532243277876294","80.61181153791318","2735488065"
"D4:22:CD:00:0C:E0","0.23449581861495972","0.753587007522583","-5.766650199890137","-29.63086568366757","27.72407354904013","87.03478353709936","2735521399"
"D4:22:CD:00:0C:E0","0.8327024579048157","2.2582595348358154","-7.089587211608887","-30.802904949069106","26.742245306086232","91.94098631959758","2735554733"
"D4:22:CD:00:0C:E0","0.9202370047569275","4.580068111419678","-8.187300682067871","-33.44785699226587","27.254427045994085","95.60738443506338","2735588067"
"D4:22:CD:00:0C:E0","0.9196919202804565","5.893789768218994","-8.101499557495117","-37.64416939831774","30.22076166681564","97.88196024890166","2735621401"
"D4:22:CD:00:0C:E0","1.9433141946792603","4.580304145812988","-6.629678726196289","-43.72589470508865","35.16897261733987","98.44727071413854","2735654735"
"D4:22:CD:00:0C:E0","3.753784656524658","4.45047664642334","-5.970100402832031","-52.19440867423687","40.92785577869289","96.54764043135741","2735688069"
"D4:22:CD:00:0C:E0","7.174630165100098","4.631892204284668","-2.5687484741210938","-63.99644763599062","46.25428082165195","90.11501062233054","2735721403"
"D4:22:CD:00:0C:E0","11.05714225769043","6.2813873291015625","0.3382301330566406","-79.024527263891","48.6785276169094","78.62874932900557","2735754737"
"D4:22:CD:00:0C:E0","13.637781143188477","6.65986967086792","5.158760070800781","-94.05873134011362","47.830886315912984","64.2032697665421","2735788071"
"D4:22:CD:00:0C:E0","9.280845642089844","5.704117774963379","8.530492782592773","-105.16617895972581","44.381452263001165","49.7991430914615","2735821405"
"D4:22:CD:00:0C:E0","2.7569382190704346","1.8484535217285156","12.380880355834961","-110.9195673818989","39.53253453927373","37.995562814475846","2735854739"
"D4:22:CD:00:0C:E0","0.7181304693222046","0.2000463306903839","10.598337173461914","-111.54142281429833","34.70420995261774","29.950737952238864","2735888073"
