"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04422539100050926","0.15361106395721436","0.0710916519165039","-108.02251805782413","3.565802330330804","-76.17602588448355","690481501"
"D4:22:CD:00:0C:D2","-0.03286735713481903","0.18446166813373566","-0.10230827331542969","-107.86394835591085","3.009214152354802","-76.0267248722918","690514835"
"D4:22:CD:00:0C:D2","-0.10747352242469788","0.32186782360076904","-0.44124317169189453","-107.67147421422419","2.3723585453014637","-75.87693697425576","690548169"
"D4:22:CD:00:0C:D2","-0.17133072018623352","0.6482036709785461","-0.9365301132202148","-107.40878537998759","1.726938410268481","-75.74666240636925","690581503"
"D4:22:CD:00:0C:D2","-1.0496233701705933","2.7096352577209473","-1.8520174026489258","-106.9541400048598","0.9491699161213746","-75.715392792349","690614837"
"D4:22:CD:00:0C:D2","-2.578172206878662","6.650179386138916","-4.0815277099609375","-105.62647788319737","-0.5497771929705448","-76.82657238824065","690648171"
"D4:22:CD:00:0C:D2","-1.2427926063537598","5.626853942871094","-5.046999931335449","-102.62618443126416","-2.7422202728482454","-80.05332238658187","690681505"
"D4:22:CD:00:0C:D2","1.0082573890686035","3.0084986686706543","-3.685305595397949","-98.09456875315146","-4.406781199785765","-84.71781617516403","690714839"
"D4:22:CD:00:0C:D2","1.845868706703186","4.0131731033325195","-0.8102025985717773","-93.20932867887726","-4.206071110531417","-90.1709814755378","690748173"
"D4:22:CD:00:0C:D2","2.8317980766296387","5.043798923492432","2.1751537322998047","-88.67622171954513","-1.916390993073864","-97.27570153563055","690781507"
"D4:22:CD:00:0C:D2","4.011335372924805","4.705684185028076","4.6464948654174805","-85.00917650410324","1.7398345860481592","-105.7068925718835","690814841"
"D4:22:CD:00:0C:D2","4.426734924316406","1.2406837940216064","7.413766860961914","-82.9132149622595","6.226341609869978","-115.15967851205549","690848175"
"D4:22:CD:00:0C:D2","3.5024993419647217","-2.6016812324523926","9.089540481567383","-83.08906739551466","10.740258246882455","-125.1032679939332","690881509"
"D4:22:CD:00:0C:D2","0.947890043258667","-6.127439975738525","8.870134353637695","-85.79520347584707","14.057860906855543","-135.26538283854669","690914843"
"D4:22:CD:00:0C:D2","-1.8281173706054688","-7.722113132476807","8.63490104675293","-90.967529246448","14.925681066099425","-145.14017658240155","690948177"
"D4:22:CD:00:0C:D2","-7.926695823669434","-12.19151496887207","7.557029724121094","-98.43186262787248","12.974458543741914","-153.08682726861153","690981511"
"D4:22:CD:00:0C:D2","-5.257721900939941","-11.127110481262207","6.087398529052734","-107.45988271678165","9.065945202950724","-156.79739049000474","691014845"
"D4:22:CD:00:0C:D2","-0.5882552266120911","-9.44041919708252","2.8726940155029297","-117.19544323938901","2.5030803330915843","-158.30604094764396","691048179"
"D4:22:CD:00:0C:D2","-2.2157254219055176","-8.530025482177734","-1.8384785652160645","-126.83511437872554","-5.195735795809745","-155.97922795294923","691081513"
"D4:22:CD:00:0C:D2","0.8545829057693481","-4.915415287017822","-5.3129496574401855","-136.372685720468","-11.444285001503982","-149.4926668771032","691114847"
"D4:22:CD:00:0C:D2","-0.031645242124795914","-2.549311876296997","-7.1570329666137695","-145.72462215422775","-15.910814752230216","-140.37923980547393","691148181"
"D4:22:CD:00:0C:D2","-1.3329766988754272","-1.004186749458313","-7.608758926391602","-154.48957232318935","-17.80319169817257","-129.4837962661971","691181515"
"D4:22:CD:00:0C:D2","-1.3545804023742676","1.1964504718780518","-7.981598854064941","-161.79607472030455","-17.21165360523793","-117.77169886548288","691214849"
"D4:22:CD:00:0C:D2","-2.5078976154327393","3.844681739807129","-7.92620849609375","-166.7075266165046","-15.333910348748104","-105.74117991942907","691248183"
