"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-1.9037576913833618","-0.8262388706207275","5.699495315551758","-109.15072077183297","25.674389336670185","-2.9859484217645322","2729731293"
"D4:22:CD:00:0C:E0","-1.8108707666397095","-1.5199623107910156","5.271127700805664","-104.8301389120572","33.022094637782374","-1.8758484712873718","2729764627"
"D4:22:CD:00:0C:E0","-0.9157506823539734","-2.1464052200317383","4.290863990783691","-98.99829769851836","39.88545369307602","1.0316091621799366","2729797961"
"D4:22:CD:00:0C:E0","-0.7213099598884583","-2.9062628746032715","2.911524772644043","-91.17863695852014","45.5565438516458","6.363272882383354","2729831295"
"D4:22:CD:00:0C:E0","-0.4779539704322815","-3.246211528778076","1.4457769393920898","-80.98047089444866","49.94980247313646","14.898597796797521","2729864629"
"D4:22:CD:00:0C:E0","-0.19227758049964905","-3.4594690799713135","-0.052916526794433594","-68.45368761027258","52.513076648385244","26.709824124638125","2729897963"
"D4:22:CD:00:0C:E0","0.11417499929666519","-2.748749256134033","-1.7513904571533203","-54.57112675314044","52.64006500962261","40.847720850423485","2729931297"
"D4:22:CD:00:0C:E0","-0.014748949557542801","-2.1677072048187256","-2.8308472633361816","-42.074088688011685","50.6232055492472","54.65041922359933","2729964631"
"D4:22:CD:00:0C:E0","0.0977710485458374","-2.1829731464385986","-3.6992955207824707","-32.743067503647076","47.22329499352827","66.40753207817292","2729997965"
"D4:22:CD:00:0C:E0","-0.006957343779504299","-2.1284141540527344","-3.9348511695861816","-26.68971349001464","42.48237832694246","75.99014846647462","2730031299"
"D4:22:CD:00:0C:E0","0.004957181867212057","-0.4110010862350464","-5.881239891052246","-23.789448764094526","36.80290321357663","83.52263187528064","2730064633"
"D4:22:CD:00:0C:E0","0.09910518676042557","2.0053327083587646","-7.3745598793029785","-23.671314430437132","32.38754352576209","89.35264269332039","2730097967"
"D4:22:CD:00:0C:E0","0.42611587047576904","3.162125825881958","-7.9483747482299805","-25.418604232061547","29.498917308625877","94.20678179846662","2730131301"
"D4:22:CD:00:0C:E0","0.5386208295822144","4.953145503997803","-8.739922523498535","-28.508984931564235","28.07437390602005","98.64161471384062","2730164635"
"D4:22:CD:00:0C:E0","-0.28416192531585693","5.7200703620910645","-7.978641986846924","-33.075488823073684","28.866208412512805","102.38826343295025","2730197969"
"D4:22:CD:00:0C:E0","0.7086736559867859","4.742518901824951","-6.973520278930664","-39.697158351276855","31.621611408320465","104.75689623870296","2730231303"
"D4:22:CD:00:0C:E0","3.76414155960083","6.2896599769592285","-7.278946399688721","-48.80905998273126","35.80980185344257","104.55506625864301","2730264637"
"D4:22:CD:00:0C:E0","7.4991888999938965","6.7870659828186035","-4.707604885101318","-60.527524270574006","40.56722939381735","100.22079754387617","2730297971"
"D4:22:CD:00:0C:E0","8.718737602233887","8.71155834197998","-1.8081855773925781","-74.33089971862343","43.92064792587533","91.61381790029016","2730331305"
"D4:22:CD:00:0C:E0","8.326166152954102","9.322112083435059","2.6522912979125977","-89.3930777071143","44.71412305162388","79.08555331954108","2730364639"
"D4:22:CD:00:0C:E0","7.670445919036865","9.376469612121582","5.5062971115112305","-102.2334813859412","42.354441545549896","66.10199006583179","2730397973"
"D4:22:CD:00:0C:E0","7.868906021118164","7.181075096130371","7.898988723754883","-111.46419414418942","37.7602217387557","53.56046748694793","2730431307"
"D4:22:CD:00:0C:E0","7.0988688468933105","4.236776351928711","9.004653930664062","-116.46727788404411","32.37889341498221","41.74255032838645","2730464641"
"D4:22:CD:00:0C:E0","3.899993419647217","-0.5505455136299133","9.270523071289062","-117.82817099868615","27.589130804771585","30.406460899844923","2730497975"
"D4:22:CD:00:0C:E0","2.5921037197113037","-2.4666147232055664","8.921829223632812","-116.6646943566144","24.05069361893857","19.122228072408827","2730531309"
"D4:22:CD:00:0C:E0","-4.136878967285156","-4.882777214050293","10.884891510009766","-112.88757800343319","22.003914542639276","8.978272871726015","2730564643"
"D4:22:CD:00:0C:E0","-7.924691200256348","-6.144217491149902","7.3118743896484375","-105.45172232934866","21.566949701023493","3.2407052580611815","2730597977"
"D4:22:CD:00:0C:E0","-7.795579433441162","-5.181243896484375","2.5118961334228516","-95.70740153719876","22.316367731485673","1.4352465938414407","2730631311"
"D4:22:CD:00:0C:E0","-6.504693031311035","-4.032607555389404","-0.9327192306518555","-85.74686259783786","23.808668656582086","2.0378092310077016","2730664645"
"D4:22:CD:00:0C:E0","-5.255617618560791","-3.7061808109283447","-2.8551950454711914","-76.10897629319052","25.8203042524214","5.132734761292113","2730697979"
