"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.08088844269514084","-0.09380414336919785","1.578878402709961","91.06008223126274","-83.577031484747","-147.7852797098836","429588039"
"D4:22:CD:00:0C:D4","-0.8591330647468567","-1.219890832901001","1.823923110961914","73.59888169820196","-82.51292063725492","-132.87716000707215","429621373"
"D4:22:CD:00:0C:D4","-2.8385393619537354","-2.668438196182251","2.7120418548583984","56.83323590254836","-81.10114644057161","-118.57496028969273","429654707"
"D4:22:CD:00:0C:D4","-3.029813051223755","-3.3351919651031494","3.227437973022461","40.0103962544855","-79.05214634164531","-103.7290115355551","429688041"
"D4:22:CD:00:0C:D4","-3.52598237991333","-3.888658285140991","2.72519588470459","25.407418550897216","-75.96521712696098","-90.64939167178166","429721375"
"D4:22:CD:00:0C:D4","-3.59588360786438","-3.9621479511260986","1.432229995727539","13.63933850897745","-72.09210321082256","-79.68422030564173","429754709"
"D4:22:CD:00:0C:D4","-3.4085352420806885","-4.084911346435547","0.14407730102539062","4.436207073641246","-67.69667662964969","-70.22480561318719","429788043"
"D4:22:CD:00:0C:D4","-2.294184923171997","-3.492002248764038","-1.1390810012817383","-2.888399372874241","-62.88640028073214","-61.570930518656866","429821377"
"D4:22:CD:00:0C:D4","-2.2914113998413086","-2.3650338649749756","-2.3121418952941895","-8.793790398743603","-57.87313744262529","-53.41504034417761","429854711"
"D4:22:CD:00:0C:D4","-3.0884125232696533","-1.9720265865325928","-2.8026509284973145","-13.543659069534035","-53.036330505376455","-45.266652244721875","429888045"
"D4:22:CD:00:0C:D4","-2.8069655895233154","-2.167201042175293","-2.6092405319213867","-16.531207320260705","-48.5124023673768","-37.191560691825565","429921379"
"D4:22:CD:00:0C:D4","-1.3647892475128174","-2.017463207244873","-2.994182586669922","-17.862116226387496","-44.647908782981","-29.395848014811808","429954713"
"D4:22:CD:00:0C:D4","-0.36861154437065125","-2.0283448696136475","-3.071056365966797","-17.660369730748975","-41.746450041899735","-21.93167645220827","429988047"
"D4:22:CD:00:0C:D4","0.5902482271194458","-1.3973335027694702","-3.293318271636963","-15.963930329271976","-40.14375737174144","-15.125886888261103","430021381"
"D4:22:CD:00:0C:D4","1.5083510875701904","1.7327499389648438","-4.650461196899414","-13.615598214169836","-40.14431134511812","-8.994300083419056","430054715"
"D4:22:CD:00:0C:D4","1.2231918573379517","4.325005054473877","-4.846564769744873","-12.419958379861978","-41.7588876882598","-3.1949648643358293","430088049"
"D4:22:CD:00:0C:D4","0.16271385550498962","4.430795669555664","-3.970200538635254","-11.887776021482233","-44.929664177482955","2.234402374584062","430121383"
"D4:22:CD:00:0C:D4","0.5387324094772339","6.992435455322266","-4.2216644287109375","-13.35966927591669","-49.55760806648303","7.342989638296788","430154717"
"D4:22:CD:00:0C:D4","0.8371652960777283","5.324663162231445","-3.0372700691223145","-17.698116363584983","-55.148681301024546","12.626003910031338","430188051"
"D4:22:CD:00:0C:D4","1.1623990535736084","2.8111050128936768","-2.2306294441223145","-23.804363443442323","-61.04441129803983","18.316313717922988","430221385"
"D4:22:CD:00:0C:D4","2.048776149749756","2.3715012073516846","-1.36224365234375","-30.958795062758657","-67.30076288723977","24.65111813162534","430254719"
"D4:22:CD:00:0C:D4","3.729731798171997","6.506101131439209","-1.7432212829589844","-42.038481504214296","-74.07560182978733","33.1604235381319","430288053"
"D4:22:CD:00:0C:D4","3.4210987091064453","5.375749588012695","0.5096940994262695","-65.35761898442718","-80.0718544823383","51.3786327392464","430321387"
"D4:22:CD:00:0C:D4","3.560178756713867","2.872530460357666","4.385955810546875","-111.65009438333449","-83.39464029966129","92.12507410923257","430354721"
"D4:22:CD:00:0C:D4","4.4897236824035645","1.8193751573562622","7.875270843505859","-165.60061173465152","-82.31162649450782","139.44431386366963","430388055"
"D4:22:CD:00:0C:D4","2.9405994415283203","-1.4860211610794067","9.738231658935547","161.22371661786622","-79.39974627758623","164.51943100559936","430421389"
"D4:22:CD:00:0C:D4","1.3216437101364136","-3.011209726333618","9.431774139404297","137.55568321963128","-77.07858456024094","179.33608879105427","430454723"
"D4:22:CD:00:0C:D4","-0.7661746740341187","-5.7342209815979","7.829444885253906","116.16448088109993","-76.19138979873404","-168.69349234203847","430488057"
"D4:22:CD:00:0C:D4","-4.171040058135986","-8.295395851135254","5.68455696105957","92.37521232247674","-76.13782127173084","-152.91837395017058","430521391"
"D4:22:CD:00:0C:D4","-4.830615043640137","-9.068374633789062","4.038146018981934","65.25341212578593","-75.3375138636815","-131.60215226602207","430554725"
"D4:22:CD:00:0C:D4","-4.447821140289307","-8.439043998718262","1.1907615661621094","38.83448465051354","-72.46819128547978","-109.23106364416773","430588059"
"D4:22:CD:00:0C:D4","-4.41916036605835","-7.338749408721924","-1.7189111709594727","18.847170247522413","-67.68184245669434","-91.72395705593682","430621393"
"D4:22:CD:00:0C:D4","-4.303861141204834","-5.9552836418151855","-3.2144627571105957","5.627108886943837","-61.97117465534173","-79.16912270585527","430654727"
"D4:22:CD:00:0C:D4","-4.161675453186035","-4.271952152252197","-4.04191780090332","-2.64484468071766","-56.0755377238677","-69.69738443575602","430688061"
"D4:22:CD:00:0C:D4","-3.8842813968658447","-2.7641100883483887","-3.995814800262451","-7.818869444055403","-50.59696516780168","-61.968024021780714","430721395"
"D4:22:CD:00:0C:D4","-3.8758227825164795","-1.9858205318450928","-3.6886839866638184","-10.915780231649087","-45.84109378110209","-55.07308908188682","430754729"
"D4:22:CD:00:0C:D4","-2.9386584758758545","-1.5127569437026978","-3.5854263305664062","-12.54257710920396","-41.93220836965097","-48.355778851155016","430788063"
"D4:22:CD:00:0C:D4","-1.8417158126831055","-1.7334115505218506","-3.780026435852051","-13.17271448628236","-39.03741448743893","-41.65831587417757","430821397"
"D4:22:CD:00:0C:D4","-0.4879986345767975","-0.7538842558860779","-3.8279690742492676","-13.130445932812428","-37.199575784537615","-35.05044446668503","430854731"
