"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.13307049870491028","0.16284416615962982","-0.09490680694580078","-168.97748801236105","-58.468208448741514","35.9192410958062","1957189726"
"D4:22:CD:00:0C:12","0.06629545241594315","0.15103329718112946","-0.20548439025878906","-169.0689353743336","-58.64037381884442","36.02824736937571","1957206393"
"D4:22:CD:00:0C:12","0.11449417471885681","0.057639073580503464","-0.22531604766845703","-169.23364228910742","-58.90970164061818","36.246769327891","1957239727"
"D4:22:CD:00:0C:12","0.023583130910992622","-0.011463755741715431","0.029435157775878906","-169.5623618537929","-59.064777505949024","36.612618380020706","1957273061"
"D4:22:CD:00:0C:12","-0.12629829347133636","-0.23075902462005615","0.18106651306152344","-169.96880254423178","-59.05822787065626","37.04452279217881","1957306395"
"D4:22:CD:00:0C:12","-0.3121793866157532","-0.1846192479133606","0.2514524459838867","-170.31481232287788","-58.98436853133288","37.396663083851685","1957339729"
"D4:22:CD:00:0C:12","-0.7427113056182861","-0.2890688478946686","0.6764421463012695","-170.3735747208702","-59.037258838735696","37.41031307895987","1957373063"
"D4:22:CD:00:0C:12","-1.6509236097335815","-0.5793328285217285","1.2572145462036133","-169.83180766869074","-59.20908028869996","36.79039673296725","1957406397"
"D4:22:CD:00:0C:12","-2.5787293910980225","-0.2500948905944824","2.862520217895508","-168.20140750753242","-59.51748218841649","34.848293494403855","1957439731"
"D4:22:CD:00:0C:12","-1.5026886463165283","-0.4688365161418915","3.934475898742676","-165.63916580889375","-59.8691310031351","31.448500147377437","1957473065"
"D4:22:CD:00:0C:12","0.3154509961605072","-0.45084887742996216","6.671966552734375","-161.98509925133462","-59.98263360606257","26.777006518439222","1957506399"
"D4:22:CD:00:0C:12","2.0612409114837646","-1.491245985031128","7.694057464599609","-157.81580814021018","-58.17071052037823","21.207070543566473","1957539733"
"D4:22:CD:00:0C:12","1.5688940286636353","-3.0727336406707764","6.473899841308594","-153.92907462971107","-55.45754523006167","14.921462109912483","1957573067"
"D4:22:CD:00:0C:12","3.6685874462127686","-3.62198543548584","5.976238250732422","-150.67131433950573","-52.19273856583934","8.364361492615949","1957606401"
"D4:22:CD:00:0C:12","3.80910325050354","-3.7678160667419434","3.782621383666992","-148.86006474354096","-48.04259200017029","2.9696086307743323","1957639735"
"D4:22:CD:00:0C:12","3.9394350051879883","-3.218168258666992","1.7154178619384766","-148.2812510247636","-43.74907384026222","-1.5634522242675821","1957673069"
"D4:22:CD:00:0C:12","3.526954174041748","-2.62424898147583","-0.6836729049682617","-149.074452118765","-39.48629142087198","-4.481939736137945","1957706403"
