"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-1.7589234113693237","1.7347909212112427","1.3387928009033203","-108.46805289985468","41.15655792658343","-0.0684585781564102","2871994688"
"D4:22:CD:00:0C:E0","-0.78862464427948","2.1440446376800537","1.568084716796875","-104.44379998056283","43.98753176568634","4.750183415389134","2872028022"
"D4:22:CD:00:0C:E0","-0.0708799809217453","1.372243046760559","2.506998062133789","-99.37356771501669","46.19173974057605","10.433705358661898","2872061356"
"D4:22:CD:00:0C:E0","1.1744369268417358","0.8625020980834961","2.492584228515625","-93.1093810598889","47.19897754214903","16.954196700901637","2872094690"
"D4:22:CD:00:0C:E0","2.6325788497924805","0.688227653503418","1.5749263763427734","-86.48905906027667","46.543693850317325","23.230821410924168","2872128024"
"D4:22:CD:00:0C:E0","3.2704639434814453","-0.038707975298166275","0.9598274230957031","-80.40517928138654","44.12754918482721","28.08047752774857","2872161358"
"D4:22:CD:00:0C:E0","4.6480560302734375","-0.2643590569496155","-0.45529937744140625","-75.20391308141248","40.22200620527243","30.756232886834","2872194692"
"D4:22:CD:00:0C:E0","4.804433822631836","0.591675877571106","-2.0979013442993164","-70.9824194692938","35.71920836196795","30.769634345529333","2872228026"
"D4:22:CD:00:0C:E0","4.229196071624756","0.6767098307609558","-2.7230567932128906","-67.2844675770945","31.34290192287673","28.89706039905927","2872261360"
"D4:22:CD:00:0C:E0","3.632131338119507","0.20206710696220398","-3.6681814193725586","-63.95202808364053","27.483498785121245","25.537521264793153","2872294694"
"D4:22:CD:00:0C:E0","2.5254666805267334","0.7710700631141663","-4.1356658935546875","-61.209503939294656","24.4889906274266","20.668106076807522","2872328028"
"D4:22:CD:00:0C:E0","1.1971312761306763","0.9440042972564697","-4.668941020965576","-59.422591002170066","22.592029905241507","14.554244667095679","2872361362"
"D4:22:CD:00:0C:E0","-0.4317851662635803","0.022286029532551765","-4.409607887268066","-58.82051716917611","21.570083948577157","7.577043844290001","2872394696"
"D4:22:CD:00:0C:E0","-1.7785522937774658","-0.47953876852989197","-4.126259803771973","-59.34903844158877","21.003641655597164","0.10287187098052163","2872428030"
"D4:22:CD:00:0C:E0","-2.312303066253662","-0.09211371093988419","-4.333375453948975","-61.18307816117495","20.96667695985304","-8.096652286129366","2872461364"
"D4:22:CD:00:0C:E0","-4.716999530792236","0.7290008068084717","-3.629805564880371","-64.15408384339419","21.35701162684803","-16.607364335582197","2872494698"
"D4:22:CD:00:0C:E0","-4.517934322357178","2.328951835632324","-3.8941378593444824","-67.84728507646639","21.76887021754288","-24.093913384950504","2872528032"
"D4:22:CD:00:0C:E0","-4.602432727813721","2.8441543579101562","-4.005387783050537","-72.88840815249326","22.597878049610966","-30.820189483709576","2872561366"
"D4:22:CD:00:0C:E0","-5.533538818359375","2.9384753704071045","-3.209782600402832","-79.31285417826994","23.781571663605373","-36.6033616482185","2872594700"
"D4:22:CD:00:0C:E0","-6.697873115539551","4.466216087341309","-1.5114421844482422","-87.26478263643311","25.016400556975864","-41.21364413847047","2872628034"
"D4:22:CD:00:0C:E0","-5.964660167694092","2.857499837875366","-0.6153993606567383","-96.09989738353227","26.444835034582844","-44.190906302657865","2872661368"
"D4:22:CD:00:0C:E0","-6.3058271408081055","1.4898695945739746","0.7905521392822266","-106.12989043044887","28.387976724962254","-46.98241063860255","2872694702"
"D4:22:CD:00:0C:E0","-6.6537065505981445","1.7894172668457031","3.801814079284668","-116.76681589115816","30.418750812274375","-49.01429566512551","2872728036"
"D4:22:CD:00:0C:E0","-4.041215419769287","0.2968180477619171","5.096803665161133","-127.12058755796625","32.246038778665636","-50.25810642886879","2872761370"
"D4:22:CD:00:0C:E0","-3.149266242980957","3.0689003467559814","8.014238357543945","-136.02131843056463","34.17249133227936","-49.95233467661748","2872794704"
"D4:22:CD:00:0C:E0","0.5888645648956299","1.8207168579101562","8.388555526733398","-141.61534715446348","37.44308436410975","-46.252142509072","2872828038"
"D4:22:CD:00:0C:E0","3.6544759273529053","1.4944416284561157","8.102821350097656","-143.60905395033674","41.64078826912298","-40.51151226081304","2872861372"
"D4:22:CD:00:0C:E0","5.790618896484375","1.7387515306472778","8.046165466308594","-141.46191329350256","46.167103201769585","-32.80542865976856","2872894706"
"D4:22:CD:00:0C:E0","6.589327335357666","2.563880443572998","9.368900299072266","-133.62958870290313","51.1409940923664","-21.876893634528198","2872928040"
"D4:22:CD:00:0C:E0","8.14623737335205","-0.977234423160553","5.423114776611328","-118.33497478910414","54.847895902303286","-5.876462314919809","2872961374"
"D4:22:CD:00:0C:E0","9.489721298217773","-3.8639488220214844","1.5166854858398438","-100.75590662770279","54.6548341100203","10.163958058077261","2872994708"
