"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.15033526718616486","-0.09603670239448547","1.6760988235473633","21.581429734689312","46.09617508068499","107.54541669248064","2824023891"
"D4:22:CD:00:0C:E0","-0.3036946654319763","-0.0593055859208107","1.2129383087158203","20.152089510799545","44.91400357943434","105.68409993550772","2824057225"
"D4:22:CD:00:0C:E0","-0.06875728070735931","-0.9424856305122375","1.320601463317871","18.441847713449864","44.744763044935645","103.50696982428322","2824090559"
"D4:22:CD:00:0C:E0","-0.4405187666416168","-0.21030780673027039","0.7574701309204102","16.361999416743256","44.970888314926306","100.81317569624842","2824123893"
"D4:22:CD:00:0C:E0","-0.2187981754541397","-0.7271279692649841","1.0993156433105469","13.907548392036492","45.57009456382232","97.44973439589704","2824157227"
"D4:22:CD:00:0C:E0","-0.05895489454269409","-1.224955677986145","0.8558511734008789","10.939257699815979","46.59383609467555","93.08651343203184","2824190561"
"D4:22:CD:00:0C:E0","-0.23540452122688293","-1.922548532485962","1.2179279327392578","7.767669566151583","48.91538072946499","88.15450685614282","2824223895"
"D4:22:CD:00:0C:E0","-0.35180848836898804","-1.7995758056640625","1.8453340530395508","3.9966826094471735","51.559396376663436","81.96006348077182","2824257229"
"D4:22:CD:00:0C:E0","0.4059686064720154","0.06436927616596222","2.279557228088379","-0.9723677449027791","53.88886811313979","74.25152399291706","2824290563"
"D4:22:CD:00:0C:E0","0.6897869110107422","1.9128520488739014","3.175992012023926","-7.847411729026534","56.729709772771045","64.72148382943898","2824323897"
"D4:22:CD:00:0C:E0","1.291019320487976","3.6162407398223877","4.467355728149414","-17.531286240544596","59.05612242156754","52.63132089521358","2824357231"
"D4:22:CD:00:0C:E0","0.15045461058616638","4.342872142791748","6.617242813110352","-28.67801445670287","58.22447158523948","39.55646754648521","2824390565"
"D4:22:CD:00:0C:E0","-1.285161018371582","5.405993461608887","5.827179908752441","-37.01109065571402","53.117486569814886","30.292067362857154","2824423899"
"D4:22:CD:00:0C:E0","-2.4904534816741943","4.363099098205566","2.365985870361328","-41.81083000785465","45.676438280683016","25.74611233742696","2824457233"
"D4:22:CD:00:0C:E0","-4.084854602813721","2.959379196166992","1.348917007446289","-44.37783388340195","37.86302507876332","24.22683231567209","2824490567"
"D4:22:CD:00:0C:E0","-6.119950294494629","0.8949074149131775","1.1673431396484375","-45.11827656336091","29.55766700976559","25.358871502682284","2824523901"
"D4:22:CD:00:0C:E0","-6.3307085037231445","-0.9445834159851074","-1.3940620422363281","-44.741207820722984","20.606142769155362","28.624832678492485","2824557235"
"D4:22:CD:00:0C:E0","-4.774947643280029","-2.4436399936676025","-2.475879192352295","-44.106473203391445","11.738650034807696","32.76240770885831","2824590569"
"D4:22:CD:00:0C:E0","-3.4789886474609375","-3.1693198680877686","-4.029501914978027","-43.267572734020675","2.9941901748210493","37.47762635632348","2824623903"
"D4:22:CD:00:0C:E0","-1.426768183708191","-4.107170581817627","-5.480103015899658","-42.76343065867449","-4.817591596131436","42.58554776327433","2824657237"
"D4:22:CD:00:0C:E0","0.20624688267707825","-3.566596269607544","-6.150792121887207","-42.67690869592837","-11.132635251569909","47.84209170264092","2824690571"
"D4:22:CD:00:0C:E0","1.6303664445877075","-2.5510334968566895","-6.452337265014648","-42.79923998976517","-15.585372990711095","52.97051577991789","2824723905"
"D4:22:CD:00:0C:E0","2.7236039638519287","-1.8071867227554321","-6.573614597320557","-42.866194962470054","-18.17365684395826","57.968609127030085","2824757239"
"D4:22:CD:00:0C:E0","3.39847731590271","-0.28714877367019653","-6.547908782958984","-42.81522651254041","-18.87480434081912","62.89395257594092","2824790573"
"D4:22:CD:00:0C:E0","5.599366664886475","2.1299166679382324","-7.353565216064453","-42.57772668218518","-16.776164856138898","67.18602694952968","2824823907"
"D4:22:CD:00:0C:E0","5.529122352600098","2.3215537071228027","-8.402059555053711","-41.885953877895716","-10.76759029794919","70.3954242103145","2824857241"
"D4:22:CD:00:0C:E0","4.6524834632873535","1.1992995738983154","-9.223027229309082","-41.20915632037594","-0.950124566182328","72.89985514111015","2824890575"
"D4:22:CD:00:0C:E0","3.413071870803833","-2.399733304977417","-9.5519437789917","-40.88317437500224","12.091204999150728","74.74155062688257","2824923909"
"D4:22:CD:00:0C:E0","3.127915620803833","-7.272226810455322","-5.982294082641602","-40.892919704309044","26.176394564663575","75.98745838230691","2824957243"
"D4:22:CD:00:0C:E0","5.77760648727417","-7.52622652053833","-1.801133155822754","-41.76552510656507","40.484542411844714","75.31979423602107","2824990577"
"D4:22:CD:00:0C:E0","5.37054967880249","-7.0872721672058105","7.312562942504883","-45.96724761084442","54.7979888909064","69.44115633596711","2825023911"
"D4:22:CD:00:0C:E0","6.69831657409668","-2.645144462585449","13.10413932800293","-52.817845186721705","63.378928250561465","59.36796871791389","2825057245"
