"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.33208736777305603","-0.258733332157135","-0.00550079345703125","152.8781445190488","-34.83405279662698","35.954177088251726","2206877901"
"D4:22:CD:00:0C:12","-0.41908618807792664","-0.19433334469795227","-0.2753410339355469","152.7084292444906","-34.431290233295556","36.07399862862077","2206911235"
"D4:22:CD:00:0C:12","-0.22539225220680237","0.052153173834085464","-0.43513011932373047","152.6281561199122","-34.488257929907924","35.942883481359374","2206944569"
"D4:22:CD:00:0C:12","0.2867682874202728","0.18093496561050415","-0.37999629974365234","152.53743428048688","-35.0042368543642","35.89137138725471","2206977903"
"D4:22:CD:00:0C:12","0.9830979108810425","0.39637598395347595","-0.10474395751953125","152.29844087173655","-35.49952212465056","36.118525678286346","2207011237"
"D4:22:CD:00:0C:12","0.9793570041656494","0.581041157245636","-0.20108795166015625","152.1046237624113","-35.608750063938174","36.498063930194256","2207044571"
"D4:22:CD:00:0C:12","0.7793049216270447","0.5616490244865417","-0.16944026947021484","151.9208720438938","-35.31098837682612","36.91831660692878","2207077905"
"D4:22:CD:00:0C:12","0.3744847774505615","-0.06208854541182518","0.09600067138671875","151.71710602480974","-34.82512038650986","37.2574180552947","2207111239"
"D4:22:CD:00:0C:12","0.17971503734588623","-0.02638615109026432","0.06806659698486328","151.51502766241578","-34.57386133039761","37.573800312577205","2207144573"
"D4:22:CD:00:0C:12","1.2738693952560425","-0.1972302943468094","1.3753652572631836","151.32190313248483","-34.29453401167549","37.68433433332576","2207177907"
"D4:22:CD:00:0C:12","-0.6081773638725281","0.44329938292503357","0.9932489395141602","151.8593593173307","-34.05340714751533","37.39796419317208","2207211241"
"D4:22:CD:00:0C:12","-1.5457227230072021","1.3764716386795044","1.7821416854858398","152.28752610518967","-34.415127330467946","36.62130538691935","2207244575"
"D4:22:CD:00:0C:12","-0.3808940351009369","1.9280365705490112","7.201257705688477","153.11930795191114","-35.02412672175746","34.72705233111373","2207277909"
"D4:22:CD:00:0C:12","-1.6234253644943237","-1.3828048706054688","7.914070129394531","155.7676981815907","-35.3401800289179","30.862233129132914","2207311243"
"D4:22:CD:00:0C:12","-1.704450249671936","-3.979397773742676","9.297748565673828","159.4919495352405","-35.80320324653762","24.436751606023464","2207344577"
"D4:22:CD:00:0C:12","-0.6290941834449768","-6.663822174072266","8.564085006713867","165.1433103385905","-35.094192625318804","16.285662150552376","2207377911"
"D4:22:CD:00:0C:12","-0.33524736762046814","-7.112346172332764","7.598958969116211","170.98473687985705","-33.55841591899535","8.24201273551126","2207411245"
"D4:22:CD:00:0C:12","-2.402226448059082","-11.255231857299805","5.501528739929199","174.14465052115267","-32.37057164958635","2.4232124303821774","2207444579"
"D4:22:CD:00:0C:12","2.1544528007507324","-13.291393280029297","2.692289352416992","175.34928342658358","-35.13622599569475","-0.8330043837500151","2207477913"
"D4:22:CD:00:0C:12","12.056929588317871","-4.909623622894287","0.819488525390625","176.42674967919748","-37.85880759317923","-0.3183961364231597","2207511247"
"D4:22:CD:00:0C:12","18.14912986755371","0.9690967202186584","-4.630227565765381","177.22756569989315","-37.5372444186667","4.928195875044141","2207544581"
"D4:22:CD:00:0C:12","11.85742473602295","8.039862632751465","-12.012489318847656","177.40978949452548","-35.136885810281136","12.695338795337483","2207577915"
"D4:22:CD:00:0C:12","4.317492961883545","6.768305778503418","-15.599708557128906","176.78207502777786","-33.29122208950189","21.41301931310208","2207611249"
"D4:22:CD:00:0C:12","-3.5519795417785645","3.1863207817077637","-17.71317481994629","176.5437616331347","-34.640157745440916","29.29576265695859","2207644583"
"D4:22:CD:00:0C:12","-2.8705451488494873","2.3768150806427","-15.520800590515137","176.8391596672895","-39.560374047861366","35.45759901531925","2207677917"
"D4:22:CD:00:0C:12","-4.960090637207031","0.681952714920044","-16.32115936279297","178.33883515241246","-46.2017652126794","40.194696643866635","2207711251"
"D4:22:CD:00:0C:12","-6.753350257873535","0.8505476117134094","-18.07564926147461","-178.26205987214422","-54.73487979805114","43.21605276668939","2207744585"
"D4:22:CD:00:0C:12","-5.365211486816406","6.7687788009643555","-14.46072769165039","-170.5282206408185","-66.03374644075903","41.91268442227407","2207777919"
"D4:22:CD:00:0C:12","-6.412294864654541","10.644294738769531","-1.0781879425048828","-148.5612080334075","-76.47393828304777","24.786212340021986","2207811253"
"D4:22:CD:00:0C:12","-9.65599250793457","10.264182090759277","20.132431030273438","-114.29618364353789","-77.6015940558831","-4.411651241981967","2207844587"
"D4:22:CD:00:0C:12","-25.150604248046875","11.88742733001709","-0.2991218566894531","-95.63506897764437","-72.14736247909262","-19.522785198136766","2207877921"
"D4:22:CD:00:0C:12","-26.580825805664062","18.08562469482422","7.889492034912109","-76.8658123566421","-62.16019141429688","-43.049484878968784","2207911255"
"D4:22:CD:00:0C:12","-4.16282844543457","9.180593490600586","20.665353775024414","-74.37473843173734","-53.0172347820377","-59.2478029168784","2207944589"
"D4:22:CD:00:0C:12","7.86733865737915","10.857895851135254","18.143354415893555","-77.87717071974485","-46.18900673522545","-69.96925883328458","2207977923"
"D4:22:CD:00:0C:12","18.52145004272461","4.154163837432861","20.228984832763672","-84.23985404966587","-41.15210388743028","-79.47296455881761","2208011257"
"D4:22:CD:00:0C:12","19.330196380615234","-10.636293411254883","13.869855880737305","-96.19592960347771","-37.96838054786105","-84.44020632170252","2208044591"
"D4:22:CD:00:0C:12","14.491738319396973","-12.097936630249023","4.123869895935059","-110.75829312190776","-35.80148104560221","-85.63936195068254","2208077925"
"D4:22:CD:00:0C:12","9.252408027648926","-16.363021850585938","-0.7946863174438477","-125.74604739703295","-34.42790338267535","-84.73549307220051","2208111259"
"D4:22:CD:00:0C:12","6.4344706535339355","-16.507583618164062","-0.949284553527832","-140.24425937234608","-31.73068596951047","-80.25846911064626","2208144593"
"D4:22:CD:00:0C:12","3.054713487625122","-3.5487778186798096","-7.057559013366699","-154.18473685143636","-28.31811001291781","-74.56581367697389","2208177927"
"D4:22:CD:00:0C:12","2.744462728500366","-3.1308071613311768","-7.915882587432861","-167.04762248987666","-27.227498907853033","-68.14894203503388","2208211261"
"D4:22:CD:00:0C:12","0.4556906223297119","-5.171899795532227","-7.915646076202393","-178.3291249010663","-24.97121529828866","-58.578477907331006","2208244595"
"D4:22:CD:00:0C:12","-1.989532232284546","2.8569655418395996","-7.852880001068115","173.47566363441678","-20.917220886249783","-47.38012463895889","2208277929"
"D4:22:CD:00:0C:12","-5.209591388702393","1.0172076225280762","-6.832798480987549","166.61655042418363","-17.386912696520902","-34.330007159499274","2208311263"
"D4:22:CD:00:0C:12","-4.723778247833252","-3.071845054626465","-4.370427131652832","162.87573313330248","-13.705472256989419","-20.10694364025284","2208344597"
"D4:22:CD:00:0C:12","-2.834111213684082","-6.260117053985596","-2.1199941635131836","162.68245892862893","-10.928874105224104","-6.002716505997838","2208377931"
"D4:22:CD:00:0C:12","2.540982484817505","-7.169901371002197","-3.3875699043273926","166.8145755543078","-10.14405588960849","6.973034823167821","2208411265"
"D4:22:CD:00:0C:12","1.2603569030761719","-0.4330720603466034","-7.396967887878418","174.1624086178504","-11.516321351851913","17.616758832622697","2208444599"
"D4:22:CD:00:0C:12","3.1374471187591553","1.3987855911254883","-8.892276763916016","-178.2149066445393","-14.67017378198287","25.42048233203164","2208477933"
"D4:22:CD:00:0C:12","-2.645493268966675","0.44317322969436646","-10.49213695526123","-169.36918976134248","-18.81456010145943","30.147429760424913","2208511267"
"D4:22:CD:00:0C:12","-1.3114410638809204","5.54988431930542","-8.501463890075684","-159.2231249961499","-24.992954297380454","32.04314900408724","2208544601"
"D4:22:CD:00:0C:12","-8.405386924743652","4.630088806152344","-7.828754901885986","-148.33015263621925","-30.69846370599915","31.782881400072966","2208577935"
"D4:22:CD:00:0C:12","-11.171232223510742","5.864027976989746","-5.631262302398682","-135.22497851753408","-38.03331054978783","25.922604674522834","2208611269"
"D4:22:CD:00:0C:12","-8.636089324951172","5.257969379425049","4.298304557800293","-120.46668637523831","-42.58575222332301","17.056406696723897","2208644603"
"D4:22:CD:00:0C:12","-25.0517520904541","9.189353942871094","2.5655946731567383","-102.38253371746511","-43.477511972379034","0.1136447978252579","2208677937"
"D4:22:CD:00:0C:12","-14.499401092529297","10.242433547973633","10.342561721801758","-88.10928265001638","-42.561669654422225","-20.090780694720227","2208711271"
"D4:22:CD:00:0C:12","-2.0875251293182373","8.061990737915039","16.45869255065918","-79.55708760357608","-40.100338120074284","-38.39982387868273","2208744605"
"D4:22:CD:00:0C:12","0.3543713390827179","6.8664374351501465","12.442733764648438","-77.61508626736031","-38.18320050158563","-52.45336471491646","2208777939"
"D4:22:CD:00:0C:12","3.599484443664551","4.694568157196045","8.293533325195312","-79.45391809118655","-37.630980181895524","-63.84524273323159","2208811273"
"D4:22:CD:00:0C:12","6.046602249145508","-0.21745754778385162","12.980640411376953","-84.61948664693604","-37.88330698605029","-70.52789485482663","2208844607"
"D4:22:CD:00:0C:12","7.025760650634766","6.706552028656006","8.837274551391602","-94.26761151699594","-37.057310905864306","-72.82396941684428","2208877941"
"D4:22:CD:00:0C:12","8.982522964477539","0.7450079917907715","5.058533668518066","-105.74634449653946","-34.82118078178295","-75.24665595969411","2208911275"
"D4:22:CD:00:0C:12","7.805691242218018","-0.3195287585258484","0.836644172668457","-117.24241735384145","-32.66166328318755","-77.62785353690946","2208944609"
"D4:22:CD:00:0C:12","10.16378402709961","-3.429969072341919","-1.1431083679199219","-127.68648574743871","-31.50519391988257","-79.61623093271095","2208977943"
"D4:22:CD:00:0C:12","9.225951194763184","-6.797395706176758","-1.7632026672363281","-138.69813379769","-30.10250282377417","-79.11570538860066","2209011277"
"D4:22:CD:00:0C:12","5.761768817901611","-6.634034156799316","-2.9467310905456543","-150.0901363898167","-28.13191669588742","-76.794746427383","2209044611"
"D4:22:CD:00:0C:12","2.8103549480438232","-4.921834945678711","-3.7309975624084473","-160.82773871874187","-26.41982041978336","-73.37201476639143","2209077945"
"D4:22:CD:00:0C:12","1.1008857488632202","-5.137518882751465","-3.1094040870666504","-170.88842689087036","-25.118741197227195","-68.44572428614764","2209111279"
"D4:22:CD:00:0C:12","1.847916603088379","-3.7994823455810547","-3.5666980743408203","179.93242709779855","-23.034091852086295","-61.63531344523441","2209144613"
"D4:22:CD:00:0C:12","0.3450167775154114","-1.4280956983566284","-5.1138596534729","171.67302155030646","-19.894042830913417","-53.66764953885213","2209177947"
"D4:22:CD:00:0C:12","-1.4263960123062134","0.3182261288166046","-4.441340923309326","164.66164064941972","-16.41623893551399","-44.93742182735607","2209211281"
"D4:22:CD:00:0C:12","-3.3413565158843994","-0.4140011966228485","-3.1994643211364746","159.08108243103212","-12.816017479304945","-35.03833284031794","2209244615"
"D4:22:CD:00:0C:12","-4.742220878601074","-2.129939556121826","-2.360877513885498","155.44281466263598","-9.508429469026606","-24.10500875857553","2209277949"
"D4:22:CD:00:0C:12","-2.603634834289551","-5.773087978363037","-0.17788314819335938","154.25647956873934","-6.946594405392025","-12.620757027437206","2209311283"
"D4:22:CD:00:0C:12","0.4689691364765167","-7.3439249992370605","0.4488983154296875","156.03404669691358","-5.3255872183667785","-1.7762032987318468","2209344617"
"D4:22:CD:00:0C:12","1.0156651735305786","-7.3147172927856445","-1.8350296020507812","161.61037524440326","-5.12891866054257","7.444290023653086","2209377951"
"D4:22:CD:00:0C:12","2.2529635429382324","-2.992610216140747","-9.477090835571289","170.1549042670259","-6.742974553464009","15.073438593860464","2209411285"
"D4:22:CD:00:0C:12","2.5325310230255127","1.7402023077011108","-10.640541076660156","179.2225748786218","-8.107189174009157","21.557608091165772","2209444619"
"D4:22:CD:00:0C:12","-9.057964324951172","0.2424299716949463","-11.178425788879395","-171.9950365810431","-12.52298766633475","25.700021767791107","2209477953"
"D4:22:CD:00:0C:12","-10.216267585754395","1.5181275606155396","-12.22492790222168","-162.87511111912477","-21.652707871042516","26.307975563059077","2209511287"
"D4:22:CD:00:0C:12","-5.634322166442871","5.5230255126953125","-13.399163246154785","-151.8964342229921","-34.394236935347486","22.651561184576437","2209544621"
"D4:22:CD:00:0C:12","5.059443950653076","11.8234281539917","0.8853731155395508","-136.66314346252133","-44.597662158999206","13.098161120169522","2209577955"
"D4:22:CD:00:0C:12","-8.16654109954834","13.256819725036621","2.8600711822509766","-117.46741943904338","-48.38882846653277","-0.5840894707217855","2209611289"
"D4:22:CD:00:0C:12","-4.412604331970215","12.409618377685547","12.31204605102539","-99.01729858420295","-46.46338097177916","-17.50784353299809","2209644623"
"D4:22:CD:00:0C:12","-13.216523170471191","4.762727737426758","13.136907577514648","-88.14597657389757","-40.80465766106862","-28.938526972534717","2209677957"
"D4:22:CD:00:0C:12","-16.358440399169922","11.490007400512695","15.809940338134766","-81.75336415460038","-35.828623739239184","-41.96991105121762","2209711291"
"D4:22:CD:00:0C:12","4.731598854064941","13.12229061126709","11.929813385009766","-80.79857102832547","-34.960504488493434","-58.42759956599308","2209744625"
"D4:22:CD:00:0C:12","12.234436988830566","4.123895168304443","8.253049850463867","-82.70098647261784","-38.649274482327364","-72.96333386797974","2209777959"
"D4:22:CD:00:0C:12","9.01063060760498","-2.6745829582214355","7.382329940795898","-87.97601098065583","-43.4108135536587","-82.6874797293833","2209811293"
"D4:22:CD:00:0C:12","5.248371124267578","-6.812580108642578","6.333251953125","-96.19723827996481","-45.85160991187004","-87.68623645386386","2209844627"
"D4:22:CD:00:0C:12","7.632704734802246","-3.2633073329925537","5.2474212646484375","-105.83089449777437","-45.11102976917248","-89.07407435692208","2209877961"
"D4:22:CD:00:0C:12","9.976635932922363","-4.02587890625","4.460882186889648","-117.54551046253317","-43.2196716913784","-87.65863633030598","2209911295"
"D4:22:CD:00:0C:12","7.70575475692749","-5.748552322387695","1.0545616149902344","-130.6759412119884","-40.934292715671546","-84.24533341562991","2209944629"
"D4:22:CD:00:0C:12","5.400296211242676","-7.366154670715332","-1.164647102355957","-142.76986513168634","-38.579566398982344","-80.70260827445615","2209977963"
"D4:22:CD:00:0C:12","4.349043846130371","-6.960118293762207","-2.7318501472473145","-153.7500140997872","-36.11949341150964","-75.96595351566447","2210011297"
"D4:22:CD:00:0C:12","2.8929834365844727","-4.6563920974731445","-3.324005126953125","-164.0841072669894","-33.98452449366102","-69.47763687804952","2210044631"
"D4:22:CD:00:0C:12","0.8458453416824341","-3.5375356674194336","-3.9152727127075195","-173.9334328758108","-32.191806073826356","-61.33591101898415","2210077965"
"D4:22:CD:00:0C:12","1.053303837776184","-1.837382197380066","-4.3603997230529785","177.31532517805482","-29.834608946276973","-51.514359547938255","2210111299"
"D4:22:CD:00:0C:12","1.0362544059753418","-2.0854313373565674","-4.9821014404296875","169.68504653507892","-27.04770160401294","-40.744323185253535","2210144633"
"D4:22:CD:00:0C:12","0.5419759154319763","-2.165432929992676","-4.817270278930664","163.82450271362904","-23.235151850022067","-29.707959306528785","2210177967"
"D4:22:CD:00:0C:12","-2.3830888271331787","-1.7700344324111938","-4.064018249511719","160.06808467134536","-18.48627728128875","-18.552005754162646","2210211301"
"D4:22:CD:00:0C:12","-0.05039568990468979","-4.854053020477295","-0.6366024017333984","158.9816626769459","-14.130821486636686","-7.344758225679374","2210244635"
"D4:22:CD:00:0C:12","1.5529859066009521","-3.34147310256958","-0.5985813140869141","161.4117758485951","-10.996632402780802","2.750291400963515","2210277969"
"D4:22:CD:00:0C:12","-1.7229208946228027","-1.5187733173370361","-5.945102691650391","166.47997503178883","-10.237559269876606","11.195522537882695","2210311303"
"D4:22:CD:00:0C:12","0.7317408323287964","0.8880167603492737","-8.96650505065918","172.18944454445747","-12.394118794263669","18.111921569619334","2210344637"
"D4:22:CD:00:0C:12","-1.1653703451156616","-0.7193573117256165","-6.485552787780762","177.13499688120675","-15.213375748349451","24.100107536006828","2210377971"
"D4:22:CD:00:0C:12","-4.9770708084106445","-3.324862003326416","-8.39859676361084","-176.7980632869148","-21.12513082811686","28.5978762345949","2210411305"
"D4:22:CD:00:0C:12","-1.0943440198898315","0.5869016051292419","-10.524967193603516","-169.2990096656378","-30.27610059677087","30.397926799520828","2210444639"
"D4:22:CD:00:0C:12","-3.244978904724121","5.381302833557129","-11.493902206420898","-158.26145902194733","-40.60516999167825","27.75162034964427","2210477973"
"D4:22:CD:00:0C:12","1.2808432579040527","10.28018569946289","-3.2612905502319336","-142.36529658553133","-50.08266033738032","18.241772208159105","2210511307"
"D4:22:CD:00:0C:12","-6.027136325836182","5.805811405181885","-0.045653343200683594","-121.81185933318253","-54.2188915611942","3.6812276677483164","2210544641"
"D4:22:CD:00:0C:12","-13.090256690979004","12.380847930908203","2.8586854934692383","-96.15135442770959","-52.63753254923359","-18.530479771250096","2210577975"
"D4:22:CD:00:0C:12","-12.665695190429688","12.448596954345703","13.652776718139648","-78.21059782641444","-45.88635424560868","-37.00154592930571","2210611309"
"D4:22:CD:00:0C:12","-11.13975715637207","6.82563591003418","15.337469100952148","-71.70439213076992","-39.65025778678527","-49.59630510063743","2210644643"
"D4:22:CD:00:0C:12","-5.676185131072998","7.057170391082764","10.68216323852539","-69.46703161448563","-36.15885475197249","-63.634862358764714","2210677977"
"D4:22:CD:00:0C:12","7.690127849578857","5.741982460021973","7.04277229309082","-68.18630852576429","-35.65313696118546","-80.54104616091257","2210711311"
"D4:22:CD:00:0C:12","8.314962387084961","0.06598906964063644","8.09613037109375","-67.99653018644656","-37.978266723688066","-95.16411516472014","2210744645"
"D4:22:CD:00:0C:12","4.2751569747924805","0.7723706960678101","7.286394119262695","-70.27993388848576","-41.46549292429971","-105.59029054275665","2210777979"
"D4:22:CD:00:0C:12","5.81365442276001","-1.166054129600525","7.951723098754883","-75.55792663041258","-43.972733889634","-112.51801142394736","2210811313"
"D4:22:CD:00:0C:12","6.337788105010986","-4.077971935272217","5.947349548339844","-84.88919959785906","-46.11720794132897","-114.19339618606391","2210844647"
"D4:22:CD:00:0C:12","6.16652774810791","-3.1261613368988037","2.000448226928711","-97.4522570686629","-47.65160492267352","-111.29916999181847","2210877981"
"D4:22:CD:00:0C:12","6.463079452514648","-3.7470192909240723","0.2529172897338867","-110.5268911523538","-48.27711365318857","-106.95074343295227","2210911315"
"D4:22:CD:00:0C:12","6.879337787628174","-6.3139753341674805","-0.019884109497070312","-124.31049200189115","-47.874424937790565","-100.61346280514805","2210944649"
"D4:22:CD:00:0C:12","5.882604122161865","-6.808670520782471","-1.4709224700927734","-137.76091721933292","-46.204898547890444","-93.72540672993401","2210977983"
"D4:22:CD:00:0C:12","3.1161746978759766","-7.277994155883789","-2.6608285903930664","-150.43230072419306","-43.53334498262856","-86.50160712748212","2211011317"
"D4:22:CD:00:0C:12","2.5669918060302734","-3.60091495513916","-4.256954193115234","-161.0911818528532","-40.24313837030198","-79.35776356874437","2211044651"
"D4:22:CD:00:0C:12","2.117222785949707","-2.66627836227417","-4.640995025634766","-170.70546655264098","-37.218850295032865","-72.01758097277002","2211077985"
"D4:22:CD:00:0C:12","0.3823677897453308","-1.284152865409851","-4.276561260223389","-179.42346698598053","-33.85285182216554","-63.81275406523521","2211111319"
"D4:22:CD:00:0C:12","-0.8102671504020691","-0.4200570583343506","-3.492187023162842","173.26688852044833","-30.228298863515572","-55.05206908594343","2211144653"
