"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.18712851405143738","-0.30815038084983826","-0.11382484436035156","-98.6000383722005","-35.05546412318766","-49.3599269857651","2049859119"
"D4:22:CD:00:0C:12","0.3002859652042389","-0.45762935280799866","0.05311393737792969","-98.45678204662669","-35.07262073927446","-49.53223291395938","2049875786"
"D4:22:CD:00:0C:12","0.8560810685157776","-0.6217377185821533","0.3849325180053711","-98.18046527135911","-35.22911623487245","-49.736521249400276","2049909120"
"D4:22:CD:00:0C:12","0.7108069062232971","-0.9348601698875427","0.32256126403808594","-97.98835245390327","-35.5170038739375","-49.665465238247734","2049942454"
"D4:22:CD:00:0C:12","0.756301760673523","-0.39413559436798096","0.37045860290527344","-97.82522360905439","-35.81094729606282","-49.440906634753254","2049975788"
"D4:22:CD:00:0C:12","0.6297017931938171","-0.19811294972896576","0.3185768127441406","-97.74522079342552","-36.10316348794932","-49.13615973016526","2050009122"
"D4:22:CD:00:0C:12","0.4706224501132965","-0.0993117243051529","0.23384666442871094","-97.7769995768396","-36.34525667402695","-48.69518384773026","2050042456"
"D4:22:CD:00:0C:12","0.1881522536277771","0.011499294079840183","-0.0875692367553711","-97.8300061054625","-36.40201609294407","-48.28891154146281","2050075790"
"D4:22:CD:00:0C:12","-0.240402489900589","-0.07843382656574249","-0.28875064849853516","-97.83694382667906","-36.32892194244057","-47.952654405915936","2050109124"
"D4:22:CD:00:0C:12","-0.40356236696243286","0.13479819893836975","-0.3263540267944336","-97.78823210367051","-36.22682792399911","-47.77224283901687","2050142458"
"D4:22:CD:00:0C:12","-0.24855858087539673","0.2922700047492981","-0.12609577178955078","-97.68980047172555","-36.118203972302254","-47.79794536388417","2050175792"
"D4:22:CD:00:0C:12","-0.011408100835978985","0.03031170926988125","0.009685516357421875","-97.57794226925463","-36.102423797001464","-47.947257649212695","2050209126"
"D4:22:CD:00:0C:12","0.02933596447110176","-0.17579405009746552","-0.020265579223632812","-97.45200932928408","-36.1385119289385","-48.189995480832515","2050242460"
"D4:22:CD:00:0C:12","0.17289677262306213","-0.1423308104276657","0.022643089294433594","-97.28516871506339","-36.195777137590646","-48.502047051377744","2050275794"
"D4:22:CD:00:0C:12","0.2983649969100952","-0.19918401539325714","0.16237163543701172","-97.12912015014949","-36.27969680324377","-48.75407102681025","2050309128"
"D4:22:CD:00:0C:12","-0.6547316312789917","-0.11842409521341324","0.5349359512329102","-97.08669705968983","-36.33846460471717","-48.84545375918374","2050342462"
"D4:22:CD:00:0C:12","-2.838365077972412","1.0281180143356323","0.7956256866455078","-97.39053378425987","-36.40015342801226","-49.26425019236314","2050375796"
"D4:22:CD:00:0C:12","-3.887362003326416","2.642632484436035","1.1861572265625","-98.17961616245665","-36.384392572048085","-50.054412738390994","2050409130"
"D4:22:CD:00:0C:12","-3.3707242012023926","3.632462501525879","2.9676437377929688","-99.3517686163926","-35.92771339876508","-51.854863175176945","2050442464"
"D4:22:CD:00:0C:12","-1.6408971548080444","3.2285869121551514","4.234018325805664","-101.5369285407489","-34.92266806925021","-54.25450573501408","2050475798"
"D4:22:CD:00:0C:12","-0.5786612033843994","2.8864426612854004","5.295751571655273","-105.03217524714313","-33.5729287441611","-56.757517887944374","2050509132"
"D4:22:CD:00:0C:12","2.6437175273895264","2.9611926078796387","5.524446487426758","-109.74859507678146","-32.05411493915656","-59.63627683674889","2050542466"
