"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.7283353805541992","0.970501184463501","-2.5472488403320312","-89.85305565256937","47.588034874323085","-70.33970272511013","697861683"
"D4:22:CD:00:0C:D2","4.672791957855225","0.5286448001861572","-1.2712488174438477","-91.93143765323529","47.3185154228972","-80.29318614746126","697895017"
"D4:22:CD:00:0C:D2","7.846978187561035","-3.308748722076416","0.1409902572631836","-94.65043821638247","47.880387307772864","-92.49406701772305","697928351"
"D4:22:CD:00:0C:D2","8.999881744384766","-7.692863464355469","3.5199966430664062","-98.69165304458284","48.8228310225668","-106.03618640540905","697961685"
"D4:22:CD:00:0C:D2","8.75969409942627","-12.090518951416016","6.817817687988281","-105.62882442616953","48.31801704302515","-121.59075483031519","697995019"
"D4:22:CD:00:0C:D2","8.559626579284668","-16.49671745300293","5.800213813781738","-114.06853400704465","43.785250850875734","-137.20842238224347","698028353"
"D4:22:CD:00:0C:D2","5.554538249969482","-19.710256576538086","-1.9277701377868652","-120.19212769775504","34.68781949835751","-148.42952008549832","698061687"
"D4:22:CD:00:0C:D2","2.195307493209839","-18.03175163269043","-4.037013053894043","-124.07211947927708","24.512084879050747","-153.86468636610664","698095021"
"D4:22:CD:00:0C:D2","-0.18663941323757172","-17.486669540405273","-4.799338340759277","-128.82298901871383","15.43703837901998","-156.40317056936502","698128355"
"D4:22:CD:00:0C:D2","-1.0784690380096436","-16.621036529541016","-5.472227573394775","-135.0702670666906","8.720361851786107","-156.94884442890654","698161689"
"D4:22:CD:00:0C:D2","-0.001836829469539225","-13.29566478729248","-5.520087242126465","-142.07710814479339","3.5578682537518453","-155.93591162237578","698195023"
"D4:22:CD:00:0C:D2","-1.153024673461914","-11.49653434753418","-5.546237468719482","-149.45381948603645","-0.9211214233131843","-152.21838343202052","698228357"
"D4:22:CD:00:0C:D2","-0.44230687618255615","-8.472241401672363","-5.867035865783691","-157.00264591248364","-4.043009981460902","-144.94948933068872","698261691"
"D4:22:CD:00:0C:D2","0.6803850531578064","-6.3759965896606445","-6.613739013671875","-163.9730286793161","-5.511323698566875","-135.13109374465762","698295025"
"D4:22:CD:00:0C:D2","1.049937129020691","-4.774624347686768","-7.702954292297363","-169.64875790750412","-5.033013487605918","-123.95214516387409","698328359"
"D4:22:CD:00:0C:D2","0.7050260305404663","-3.7712955474853516","-8.38612174987793","-173.28727994090272","-2.5263437354902614","-112.47530562650108","698361693"
"D4:22:CD:00:0C:D2","0.728340208530426","-2.176323890686035","-8.317017555236816","-174.32411808069898","1.5752791366473475","-101.25464475913242","698395027"
"D4:22:CD:00:0C:D2","0.3221794664859772","0.2738962173461914","-8.219368934631348","-172.5608410964041","6.2273975544223505","-90.33111268791012","698428361"
"D4:22:CD:00:0C:D2","-0.13569359481334686","1.1423929929733276","-7.361729621887207","-167.98384376019965","10.381243414106532","-80.04209063113785","698461695"
"D4:22:CD:00:0C:D2","-0.3135911226272583","1.9257279634475708","-6.5767998695373535","-161.00895805375768","13.763851790394337","-71.14666506480002","698495029"
"D4:22:CD:00:0C:D2","-3.246817111968994","4.932309627532959","-6.2837018966674805","-152.16903467903754","15.99665884943115","-64.34586260956858","698528363"
"D4:22:CD:00:0C:D2","-2.432847261428833","5.249853610992432","-5.582528114318848","-141.5708039138816","16.219560461687703","-60.2635678021064","698561697"
"D4:22:CD:00:0C:D2","0.1295080929994583","5.357641220092773","-4.750045299530029","-129.13205267893343","15.918458727001203","-57.682311427147845","698595031"
"D4:22:CD:00:0C:D2","1.555789589881897","8.098183631896973","-3.522637367248535","-115.49034734987528","15.194435217333034","-57.07265420986519","698628365"
"D4:22:CD:00:0C:D2","5.3476996421813965","9.492729187011719","0.0924081802368164","-101.79929233825193","14.56501552489758","-59.67850832317842","698661699"
"D4:22:CD:00:0C:D2","4.9628987312316895","11.040782928466797","7.9301300048828125","-89.61891130615138","15.431219230511921","-65.92217103211169","698695033"
"D4:22:CD:00:0C:D2","5.115421295166016","11.614095687866211","14.84893798828125","-80.60325614852238","17.664339023995137","-76.31540953644178","698728367"
"D4:22:CD:00:0C:D2","9.914782524108887","3.601087808609009","19.433382034301758","-76.55969980023134","21.205835176561152","-92.34645991022296","698761701"
"D4:22:CD:00:0C:D2","13.237174987792969","-5.947207450866699","19.223161697387695","-79.16665487382978","23.553340662830074","-112.15897186130644","698795035"
"D4:22:CD:00:0C:D2","12.54224681854248","-15.381702423095703","9.228599548339844","-86.26589903633871","20.375740792268225","-132.7636519874473","698828369"
"D4:22:CD:00:0C:D2","3.969217300415039","-20.02964973449707","0.8918418884277344","-93.14112028418874","11.278083799727902","-149.37807212979368","698861703"
"D4:22:CD:00:0C:D2","-4.865190505981445","-19.188379287719727","1.3902273178100586","-99.78872116816274","0.9311460355076348","-158.3115390955496","698895037"
"D4:22:CD:00:0C:D2","-3.602116584777832","-16.934669494628906","1.5079736709594727","-109.09033736556083","-5.823973998478697","-159.1627968013991","698928371"
"D4:22:CD:00:0C:D2","2.0879900455474854","-10.99653148651123","-2.5545854568481445","-120.19095172187609","-9.684266755326519","-157.8071904780853","698961705"
"D4:22:CD:00:0C:D2","-3.2959513664245605","-11.766115188598633","-3.66325044631958","-130.6030718701754","-13.32097064178566","-156.40285965172197","698995039"
"D4:22:CD:00:0C:D2","-2.9214212894439697","-9.712262153625488","-5.294806003570557","-141.06645285054213","-14.618598635212706","-151.62629787414096","699028373"
"D4:22:CD:00:0C:D2","-1.512390375137329","-6.375289440155029","-5.717761993408203","-151.1547190790049","-13.819813068047598","-144.49994683830764","699061707"
"D4:22:CD:00:0C:D2","0.011269522830843925","-4.0632219314575195","-5.905588150024414","-159.84616358674612","-11.775547294245737","-136.0171590945785","699095041"
"D4:22:CD:00:0C:D2","0.8620396852493286","-3.066396951675415","-6.47671365737915","-166.782104846071","-8.5362699679741","-126.5013990933064","699128375"
"D4:22:CD:00:0C:D2","1.598512053489685","-2.536245822906494","-6.604835510253906","-171.74720535111305","-3.8376939885202868","-116.43393157110049","699161709"
"D4:22:CD:00:0C:D2","2.215498447418213","-0.12206768989562988","-7.098966121673584","-174.28957200347844","2.121553699597529","-106.51684896766243","699195043"
"D4:22:CD:00:0C:D2","1.383650541305542","3.7608039379119873","-6.444608211517334","-173.97080744496506","7.625877927775718","-96.56523150155486","699228377"
"D4:22:CD:00:0C:D2","-0.9694926142692566","4.3502960205078125","-5.3056159019470215","-170.49327531290837","11.41575554181386","-85.84839859669368","699261711"
"D4:22:CD:00:0C:D2","-2.5950443744659424","2.8147666454315186","-4.867806911468506","-163.91538913689","13.264687116302877","-75.08263796324816","699295045"
