"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.18403474986553192","0.517513632774353","-0.12891197204589844","-118.32147020024989","17.174133913086617","-77.25371383137097","256228618"
"D4:22:CD:00:0C:D2","-0.24214857816696167","0.7690778970718384","0.09764957427978516","-118.38408335251829","18.049713751927364","-77.99836093292828","256245285"
"D4:22:CD:00:0C:D2","-0.1274457424879074","1.075028419494629","0.8312349319458008","-118.75516792728943","19.98855312350653","-80.13609518826595","256278619"
"D4:22:CD:00:0C:D2","0.5006189346313477","0.6416764259338379","1.6525421142578125","-119.42261098348108","21.61354626256074","-83.0303234542738","256311953"
"D4:22:CD:00:0C:D2","1.7285982370376587","-0.8262889385223389","2.867438316345215","-120.40819413704264","22.62612353589697","-86.49618324532817","256345287"
"D4:22:CD:00:0C:D2","2.4906957149505615","-3.09537672996521","3.903972625732422","-122.15053235555976","22.990537766239083","-90.42431348848166","256378621"
"D4:22:CD:00:0C:D2","2.358279228210449","-4.691269397735596","4.361543655395508","-125.11166648168842","22.90842853792321","-94.37523868180766","256411955"
"D4:22:CD:00:0C:D2","2.6260228157043457","-5.936385154724121","4.447214126586914","-129.4878035788157","22.32400584007392","-98.186062671414","256445289"
"D4:22:CD:00:0C:D2","2.6411519050598145","-5.919945240020752","2.5499610900878906","-134.92944698820884","20.73395671399943","-101.62669102246993","256478623"
"D4:22:CD:00:0C:D2","2.221252918243408","-5.55320405960083","-0.18789958953857422","-140.49826545556297","18.18429838724382","-103.90634783710097","256511957"
"D4:22:CD:00:0C:D2","1.5898239612579346","-4.82012939453125","-2.330620288848877","-145.83850541514235","15.084498990716213","-104.66273001883451","256545291"
"D4:22:CD:00:0C:D2","0.4308127164840698","-4.016589164733887","-3.653316020965576","-150.7283480320888","11.900844052410758","-103.77280093663886","256578625"
"D4:22:CD:00:0C:D2","-0.44963884353637695","-3.3302361965179443","-4.213838577270508","-155.02254943555022","9.040384110456118","-101.36055272818099","256611959"
"D4:22:CD:00:0C:D2","-1.2337380647659302","-3.407038688659668","-4.3869805335998535","-158.64368848922635","6.765174334153837","-97.67653324441947","256645293"
"D4:22:CD:00:0C:D2","-1.645114779472351","-3.0688283443450928","-4.277640342712402","-161.51619866903508","5.673760256090703","-92.97687932815394","256678627"
"D4:22:CD:00:0C:D2","-1.6013221740722656","-2.2277705669403076","-4.1079840660095215","-163.44494454629182","5.810955203610018","-87.5937101440422","256711961"
"D4:22:CD:00:0C:D2","-1.0564590692520142","-0.9688877463340759","-3.6580686569213867","-164.35781435648136","6.798127907800349","-81.88094224330959","256745295"
"D4:22:CD:00:0C:D2","-1.2834277153015137","1.3554068803787231","-3.151477336883545","-164.18799903880978","8.04990710198621","-76.00942116459989","256778629"
"D4:22:CD:00:0C:D2","-3.2296104431152344","4.062236309051514","-2.8229379653930664","-163.0148748194401","8.42284504599118","-70.26738902063458","256811963"
"D4:22:CD:00:0C:D2","-4.602005958557129","3.4501771926879883","-2.9499950408935547","-160.7884611506129","7.241737398339047","-64.85173060132581","256845297"
"D4:22:CD:00:0C:D2","-2.5428409576416016","-0.3664577305316925","-3.2005767822265625","-157.52180953869777","6.058972871395941","-59.92293022547358","256878631"
"D4:22:CD:00:0C:D2","-2.0031163692474365","0.19958996772766113","-3.7271037101745605","-153.22395840363438","6.305786887286193","-56.21282361694773","256911965"
"D4:22:CD:00:0C:D2","-2.0845320224761963","1.7458432912826538","-4.058015823364258","-147.59031267734719","7.978440684706032","-53.56284793814629","256945299"
"D4:22:CD:00:0C:D2","-3.5467405319213867","4.8460869789123535","-3.6017136573791504","-140.7171663099163","10.312437347926164","-51.3546335587496","256978633"
"D4:22:CD:00:0C:D2","-5.195521831512451","7.665750503540039","-2.1954421997070312","-133.03164107299776","12.328612372225564","-49.92789935039792","257011967"
"D4:22:CD:00:0C:D2","-5.891958236694336","10.672847747802734","-0.2934417724609375","-125.10907953193212","13.091645605985756","-50.81275311028126","257045301"
"D4:22:CD:00:0C:D2","-3.5813376903533936","11.523737907409668","1.7529735565185547","-117.81490958656146","12.637727641280687","-54.4072812416217","257078635"
"D4:22:CD:00:0C:D2","-0.6933139562606812","10.04560375213623","2.9134092330932617","-111.74081522315062","11.548934825334733","-59.88570384947703","257111969"
"D4:22:CD:00:0C:D2","1.997819185256958","6.963345050811768","4.523004531860352","-106.87693815083574","10.57468306326468","-66.539769810428","257145303"
"D4:22:CD:00:0C:D2","4.198096752166748","2.7709720134735107","7.37005615234375","-103.56039224451678","10.43924389186265","-73.95768781935504","257178637"
"D4:22:CD:00:0C:D2","5.048004150390625","-1.0609118938446045","9.573553085327148","-102.48213591118098","11.814810685758204","-81.61426351207922","257211971"
"D4:22:CD:00:0C:D2","3.7700676918029785","-3.450274705886841","9.790552139282227","-104.42819136822963","14.380379579281206","-89.68946055574399","257245305"
"D4:22:CD:00:0C:D2","2.9849350452423096","-5.342745304107666","8.76434326171875","-109.38563332225982","16.82917643870208","-98.16434573150191","257278639"
"D4:22:CD:00:0C:D2","3.7183191776275635","-7.010447978973389","6.1842193603515625","-116.75799768312443","17.85155811129947","-106.3745238072199","257311973"
"D4:22:CD:00:0C:D2","3.9970755577087402","-8.022159576416016","2.344515800476074","-125.39830437540407","16.90659608820192","-113.19865776924948","257345307"
"D4:22:CD:00:0C:D2","2.543531894683838","-8.49660873413086","-0.9916810989379883","-134.3582795142605","14.568455829499651","-117.60104481828496","257378641"
"D4:22:CD:00:0C:D2","1.2508420944213867","-6.502303600311279","-3.010160446166992","-142.91343069662085","11.55304184033122","-119.39018013357996","257411975"
"D4:22:CD:00:0C:D2","0.4420768916606903","-5.045921325683594","-4.336462020874023","-150.34927609552227","8.261954760123366","-118.68460199582088","257445309"
"D4:22:CD:00:0C:D2","-0.19603422284126282","-3.916395425796509","-5.076614856719971","-156.74320142917136","5.402177398758286","-115.53531315542685","257478643"
"D4:22:CD:00:0C:D2","-1.4199835062026978","-3.3377342224121094","-4.987520694732666","-162.27191185523043","3.660477228703476","-110.35584190309464","257511977"
"D4:22:CD:00:0C:D2","-1.8389256000518799","-1.9521276950836182","-4.92318868637085","-166.62063405114134","3.349107219844805","-103.85394800218643","257545311"
"D4:22:CD:00:0C:D2","-1.6144074201583862","-1.397484302520752","-4.7984490394592285","-169.4233838306988","3.9592564037016595","-96.690675950136","257578645"
"D4:22:CD:00:0C:D2","-1.1791025400161743","-1.0039942264556885","-4.565113067626953","-170.65097449834312","5.742154096963337","-89.12675075128442","257611979"
