"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.5042764544487","-0.28050920367240906","1.9485464096069336","-107.45239208978388","17.210064436369105","2.8934065093441137","2712841052"
"D4:22:CD:00:0C:E0","0.7811079621315002","-0.5492669939994812","1.928579330444336","-106.75094515235809","17.06582317843805","2.6093450924644106","2712857719"
"D4:22:CD:00:0C:E0","1.5283950567245483","-1.3274317979812622","1.9928216934204102","-105.38996541684753","16.834289308297397","1.0701808405936304","2712891053"
"D4:22:CD:00:0C:E0","-1.3698055744171143","-1.7276232242584229","2.8011865615844727","-103.72799599436642","17.38323929425796","-0.972983384890471","2712924387"
"D4:22:CD:00:0C:E0","-3.2703306674957275","-1.1694868803024292","3.176568031311035","-101.0384008978528","19.99230164279497","-1.9708695063219033","2712957721"
"D4:22:CD:00:0C:E0","-4.336751937866211","-1.112322449684143","3.2035274505615234","-97.13887458945018","23.96459015315164","-1.7084610719590005","2712991055"
"D4:22:CD:00:0C:E0","-4.712592601776123","-1.561928153038025","3.2489776611328125","-92.15908138035084","28.50203400859097","0.15027001126359604","2713024389"
"D4:22:CD:00:0C:E0","-4.828494071960449","-2.531909704208374","3.1828927993774414","-85.46237841043997","33.17455479315794","4.834912844369816","2713057723"
"D4:22:CD:00:0C:E0","-3.361919641494751","-2.6331145763397217","1.3080711364746094","-76.85898479382456","37.44415540941704","12.52538556776941","2713091057"
"D4:22:CD:00:0C:E0","-2.5127756595611572","-3.4464197158813477","-0.5035200119018555","-66.9044104138226","40.72999041005232","22.589891962130228","2713124391"
"D4:22:CD:00:0C:E0","-1.6962381601333618","-2.905254602432251","-2.1629137992858887","-55.866427059756234","42.68602239012","34.939677956352334","2713157725"
"D4:22:CD:00:0C:E0","-1.378375768661499","-1.7477415800094604","-3.239016056060791","-44.78959532586922","43.10190977442271","48.82423401858069","2713191059"
"D4:22:CD:00:0C:E0","-0.9518328309059143","-0.7858213782310486","-4.62075138092041","-35.26763159225304","41.97370231186926","62.78191762068256","2713224393"
"D4:22:CD:00:0C:E0","-0.7839978337287903","-0.08889501541852951","-5.548377990722656","-28.729201747240626","40.03003821612786","75.19568381765208","2713257727"
"D4:22:CD:00:0C:E0","-0.2656782865524292","0.3912128508090973","-7.506580829620361","-25.550500207753128","38.340174123572915","85.43929568843527","2713291061"
"D4:22:CD:00:0C:E0","-0.6702458262443542","1.977064609527588","-8.247995376586914","-25.19861101484107","37.91951507856031","93.56862072538179","2713324395"
"D4:22:CD:00:0C:E0","0.5695995092391968","2.615339756011963","-8.429131507873535","-27.345271347693874","39.137189662267254","99.81242672409716","2713357729"
"D4:22:CD:00:0C:E0","0.9292059540748596","4.428024768829346","-9.06827163696289","-31.273161602757263","41.827418096776604","104.43461113723617","2713391063"
"D4:22:CD:00:0C:E0","1.0773301124572754","5.613249778747559","-9.007506370544434","-37.96291398308876","46.94809248805239","106.26715371248287","2713424397"
"D4:22:CD:00:0C:E0","5.501824855804443","4.504868030548096","-6.198659420013428","-49.403150011886645","53.84596338354292","102.82134157459377","2713457731"
"D4:22:CD:00:0C:E0","8.120372772216797","6.41529655456543","-5.52045202255249","-67.25814884627128","59.55045256858941","91.5440674662602","2713491065"
"D4:22:CD:00:0C:E0","10.57804012298584","6.382129669189453","4.776402473449707","-91.30126266774468","61.59605032383169","71.47907472250229","2713524399"
"D4:22:CD:00:0C:E0","7.64265251159668","8.423591613769531","4.339733123779297","-108.35284324895076","58.34770465687628","55.896429356727296","2713557733"
"D4:22:CD:00:0C:E0","8.01280689239502","8.668696403503418","5.782253265380859","-121.29012523892729","52.19866098802953","41.531448149582005","2713591067"
"D4:22:CD:00:0C:E0","5.317443370819092","5.530952453613281","8.038856506347656","-128.04064571388292","45.17372035339268","30.15550025291","2713624401"
