"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.9547007083892822","0.020620858296751976","0.7823200225830078","-47.21759612318551","41.54902430522715","37.7049643993879","2844694183"
"D4:22:CD:00:0C:E0","-0.3612566292285919","-0.4593602418899536","2.095248222351074","-48.97232675289801","39.65704880006973","36.20761791611016","2844727517"
"D4:22:CD:00:0C:E0","-0.5740786194801331","0.20743432641029358","2.705132484436035","-49.56901634417647","38.04305804844796","35.43122612998709","2844760851"
"D4:22:CD:00:0C:E0","-1.0089311599731445","1.3798648118972778","3.314366340637207","-49.786822523478044","35.60783434990795","34.464450090962636","2844794185"
"D4:22:CD:00:0C:E0","-1.5011897087097168","1.5317610502243042","3.8316898345947266","-50.20796018672183","32.41236209323038","32.900112236063045","2844827519"
"D4:22:CD:00:0C:E0","-2.986382484436035","2.421217679977417","4.406696319580078","-50.687912030402146","28.317617337149773","31.127357128753623","2844860853"
"D4:22:CD:00:0C:E0","-3.5942845344543457","2.585895538330078","3.434788703918457","-50.81133197841712","23.51124214830454","29.8900056230625","2844894187"
"D4:22:CD:00:0C:E0","-3.1910104751586914","2.2246625423431396","1.5191888809204102","-50.49360078552977","18.720707593486733","28.987208442716017","2844927521"
"D4:22:CD:00:0C:E0","-4.447915554046631","1.685516119003296","0.6298866271972656","-49.697874416768855","14.47432018834446","28.328067146918332","2844960855"
"D4:22:CD:00:0C:E0","-5.625030517578125","1.1340752840042114","0.40700721740722656","-48.28582044673481","9.834784868626691","28.98029113111883","2844994189"
"D4:22:CD:00:0C:E0","-4.740156173706055","1.0063356161117554","-0.613255500793457","-46.40351827725837","4.709611528175081","30.854270560101835","2845027523"
"D4:22:CD:00:0C:E0","-4.108293056488037","0.8279492259025574","-1.2241430282592773","-44.37860597117522","0.1198314874803697","32.86521110472667","2845060857"
"D4:22:CD:00:0C:E0","-4.046458721160889","-0.10244537144899368","-1.8366951942443848","-42.343513782102676","-3.808804588830513","35.116465424515944","2845094191"
"D4:22:CD:00:0C:E0","-3.3510501384735107","-0.8401619791984558","-2.3807597160339355","-40.24919117434538","-7.428338743128785","38.02255247896289","2845127525"
"D4:22:CD:00:0C:E0","-2.0294647216796875","-1.2640553712844849","-3.1831626892089844","-38.22480244264782","-10.839398405890202","41.70560186341075","2845160859"
"D4:22:CD:00:0C:E0","-0.42391422390937805","-1.7668986320495605","-4.141836166381836","-36.127800338550514","-13.6141277020047","45.98893377964274","2845194193"
"D4:22:CD:00:0C:E0","0.5748915076255798","-1.3970465660095215","-4.683913707733154","-33.706262516213926","-15.099112474890813","50.49798658466519","2845227527"
"D4:22:CD:00:0C:E0","1.8781187534332275","-0.7662152051925659","-5.962653160095215","-30.91520768632901","-14.192652586821245","55.07607929458726","2845260861"
"D4:22:CD:00:0C:E0","2.022961139678955","-0.9221214056015015","-6.4706878662109375","-27.79756400720757","-10.955999041885251","59.893170683424735","2845294195"
"D4:22:CD:00:0C:E0","2.0405166149139404","-0.5829435586929321","-5.848040580749512","-24.72336452506829","-5.778761367056061","65.04460904880504","2845327529"
"D4:22:CD:00:0C:E0","1.8999812602996826","-0.7263295650482178","-5.994814872741699","-22.14193395534888","1.3609432715312362","70.33837237716361","2845360863"
"D4:22:CD:00:0C:E0","2.492774486541748","-3.4742491245269775","-4.900704383850098","-20.211635147676237","9.241566158205673","75.43740032119622","2845394197"
"D4:22:CD:00:0C:E0","4.095997333526611","-4.75250244140625","-2.8733911514282227","-18.80829515494587","16.650825869872683","79.74869715799036","2845427531"
"D4:22:CD:00:0C:E0","5.571969985961914","-4.132975101470947","-1.4885711669921875","-18.102958682796427","24.146701180866767","82.69259964256213","2845460865"
"D4:22:CD:00:0C:E0","5.891026973724365","-3.219837188720703","1.4563913345336914","-18.51891013596114","31.96899343625144","83.50867119329554","2845494199"
"D4:22:CD:00:0C:E0","7.0211639404296875","-3.2247257232666016","3.883681297302246","-20.67779429043515","38.38401567186519","81.98582852753536","2845527533"
"D4:22:CD:00:0C:E0","6.554384231567383","-1.3021297454833984","5.700766563415527","-23.892325818587754","41.78803885549044","78.60399385106818","2845560867"
"D4:22:CD:00:0C:E0","4.891542911529541","0.748701810836792","5.796294212341309","-28.340410323034117","43.24475815480388","72.99718508031872","2845594201"
"D4:22:CD:00:0C:E0","2.951141357421875","0.5992288589477539","8.058547973632812","-33.965999140368204","43.394230323116076","65.26262371310717","2845627535"
"D4:22:CD:00:0C:E0","0.08963048458099365","1.2984637022018433","7.893159866333008","-38.83579537128566","41.11254334436375","57.04009888994631","2845660869"
"D4:22:CD:00:0C:E0","-2.8003017902374268","1.4703397750854492","6.8057861328125","-42.24440888703811","37.55529632573418","48.67124369557095","2845694203"
"D4:22:CD:00:0C:E0","-5.609043598175049","0.8989405035972595","6.391683578491211","-43.46694178696548","32.431927300186764","41.245043995624066","2845727537"
"D4:22:CD:00:0C:E0","-5.428954124450684","1.5469822883605957","3.5717716217041016","-42.569400978499544","25.580510961486578","35.680802012749254","2845760871"
"D4:22:CD:00:0C:E0","-3.8935513496398926","2.225694179534912","1.221334457397461","-40.666608626686035","19.020273784813426","31.2436221343191","2845794205"
"D4:22:CD:00:0C:E0","-4.584724426269531","1.6118987798690796","1.1459474563598633","-38.34868294560165","13.291871453765397","27.99883489590758","2845827539"
"D4:22:CD:00:0C:E0","-4.2679443359375","1.2726128101348877","0.2700519561767578","-35.73617532656863","7.1486353134294","26.656460352957694","2845860873"
"D4:22:CD:00:0C:E0","-3.37671160697937","1.0472384691238403","-1.3774309158325195","-33.21791332179136","1.5076342867048003","26.664651996479705","2845894207"
"D4:22:CD:00:0C:E0","-4.146676063537598","0.5343525409698486","-2.1175613403320312","-30.920171133729653","-3.1561486659563496","27.64837375226696","2845927541"
"D4:22:CD:00:0C:E0","-4.090190410614014","0.0664932057261467","-3.2126822471618652","-28.915601589977","-7.5580004330762325","29.736857678301824","2845960875"
"D4:22:CD:00:0C:E0","-2.5202505588531494","-0.03010641224682331","-4.268580913543701","-27.27496336824545","-11.288853138640965","32.6622019707416","2845994209"
"D4:22:CD:00:0C:E0","-1.5871756076812744","0.36550766229629517","-4.396347999572754","-25.929696620040243","-13.04532571230664","35.94290459474253","2846027543"
"D4:22:CD:00:0C:E0","-1.7678771018981934","-0.11591091006994247","-4.224140644073486","-25.14354834307136","-12.900300713049017","39.67782329754064","2846060877"
"D4:22:CD:00:0C:E0","-1.092386245727539","-0.1876140981912613","-4.679256916046143","-24.993442216009953","-12.029692954317797","44.28279976064428","2846094211"
"D4:22:CD:00:0C:E0","-0.7748710513114929","-0.014617356471717358","-4.180169105529785","-25.497757651026056","-10.783313151124847","49.787228015873296","2846127545"
"D4:22:CD:00:0C:E0","0.3183501064777374","0.08166548609733582","-4.165449142456055","-26.537536064851533","-8.49007038284812","55.902115598866835","2846160879"
"D4:22:CD:00:0C:E0","1.147133231163025","-0.3808855712413788","-4.395600318908691","-27.699547126617237","-4.206376730906834","61.97114016586882","2846194213"
"D4:22:CD:00:0C:E0","1.8537789583206177","-1.3245959281921387","-4.236856937408447","-28.715762499905292","2.225645772635016","67.50023077146564","2846227547"
"D4:22:CD:00:0C:E0","2.387529134750366","-2.584069013595581","-2.6566038131713867","-29.55815769008001","9.804378784277247","72.45214092342708","2846260881"
"D4:22:CD:00:0C:E0","3.344583749771118","-2.8024513721466064","-1.195486068725586","-30.244429308654347","16.546193527090082","77.12087465942054","2846294215"
"D4:22:CD:00:0C:E0","5.870795726776123","-2.148702621459961","-1.9277701377868652","-31.20077744073024","23.082732785233063","80.85935052093674","2846327549"
"D4:22:CD:00:0C:E0","4.992851734161377","-2.536827325820923","2.464116096496582","-32.15450058157042","29.754588717169597","83.08348103533795","2846360883"
"D4:22:CD:00:0C:E0","5.235621452331543","-1.453037142753601","2.4700746536254883","-33.584285375597844","34.362495336580565","84.17768168771023","2846394217"
"D4:22:CD:00:0C:E0","6.127933502197266","-0.3460729420185089","2.1875476837158203","-35.84663025584943","37.83097391331935","83.76351355158513","2846427551"
"D4:22:CD:00:0C:E0","5.712100028991699","0.7858449816703796","2.4916038513183594","-39.013254635490284","41.477356872222494","80.75571226239224","2846460885"
"D4:22:CD:00:0C:E0","4.402501583099365","-0.07406236231327057","5.3945159912109375","-43.67367211828021","44.55169999948691","74.35008855333928","2846494219"
"D4:22:CD:00:0C:E0","2.387781858444214","-0.6131988763809204","7.787324905395508","-47.52527584472581","44.45899919540532","67.36470377709307","2846527553"
"D4:22:CD:00:0C:E0","-0.5850250720977783","0.2759602665901184","5.971177101135254","-49.43440778624805","41.50264166558175","60.624691523778445","2846560887"
"D4:22:CD:00:0C:E0","-2.94992733001709","0.6048448085784912","5.780381202697754","-51.11694779614665","37.73690318463842","52.55695472427503","2846594221"
"D4:22:CD:00:0C:E0","-4.956290245056152","0.44108763337135315","6.1825761795043945","-51.821828820265644","32.71033889498136","44.93626119484948","2846627555"
"D4:22:CD:00:0C:E0","-5.262017726898193","1.0062419176101685","4.208954811096191","-51.07253339983379","26.0398520089959","39.04289885922196","2846660889"
"D4:22:CD:00:0C:E0","-5.99256706237793","1.77926504611969","3.271273612976074","-49.53587677901267","19.130833014570555","34.43018018950722","2846694223"
"D4:22:CD:00:0C:E0","-6.4106597900390625","1.7459193468093872","1.3388633728027344","-47.66375279757597","12.433944444486213","31.238121314600384","2846727557"
"D4:22:CD:00:0C:E0","-6.192296504974365","1.66859769821167","-0.14609336853027344","-45.250476923268685","6.248896944716273","29.420269947729615","2846760891"
"D4:22:CD:00:0C:E0","-5.775027275085449","1.282219409942627","-1.450148582458496","-42.18872407509272","0.7628197694638689","28.70453644008753","2846794225"
"D4:22:CD:00:0C:E0","-4.366764068603516","0.571456789970398","-2.6868319511413574","-38.56723757788047","-3.7785967707526424","28.920290314537308","2846827559"
"D4:22:CD:00:0C:E0","-3.6626946926116943","0.1795010268688202","-3.504812240600586","-34.5256629338657","-7.022329060333246","29.967148251916687","2846860893"
"D4:22:CD:00:0C:E0","-2.1796679496765137","0.23635846376419067","-4.397118091583252","-30.438565195801736","-9.085775625275971","31.866999439785264","2846894227"
"D4:22:CD:00:0C:E0","-0.4739084839820862","1.100978136062622","-5.057103157043457","-26.484722010187898","-8.873126527423336","34.33961371326149","2846927561"
"D4:22:CD:00:0C:E0","-0.9769402742385864","0.8375927209854126","-5.607857704162598","-22.821961011286863","-6.063412983411702","37.334197852515246","2846960895"
"D4:22:CD:00:0C:E0","-0.4513586461544037","0.47723084688186646","-6.076621055603027","-19.465759659860037","-2.008198186918458","41.28825162393581","2846994229"
"D4:22:CD:00:0C:E0","-0.06469646841287613","0.8795419931411743","-5.6462082862854","-16.51608727447925","3.1199665526074005","45.97717396347199","2847027563"
"D4:22:CD:00:0C:E0","0.09289361536502838","0.3625517189502716","-4.90214729309082","-14.56646838341146","10.22683348274118","51.131434193769344","2847060897"
"D4:22:CD:00:0C:E0","-0.7417789697647095","-2.218247413635254","-3.740777015686035","-13.827895692749623","17.562610261243375","56.725517617557884","2847094231"
"D4:22:CD:00:0C:E0","0.7079470753669739","-2.820762872695923","-3.2081055641174316","-14.519200920473251","23.64018772216929","62.20316654203244","2847127565"
"D4:22:CD:00:0C:E0","2.261742353439331","-4.285149097442627","-2.3243541717529297","-16.935570463052553","29.918428538271332","66.7213960747997","2847160899"
"D4:22:CD:00:0C:E0","3.3819453716278076","-4.232916831970215","0.6761054992675781","-20.64191082942747","36.55357635770846","69.89675329937408","2847194233"
"D4:22:CD:00:0C:E0","5.461132049560547","-3.8142361640930176","4.105109214782715","-25.663836202525342","41.202376812320246","71.34929464275686","2847227567"
"D4:22:CD:00:0C:E0","6.139377117156982","-1.1696066856384277","4.872011184692383","-30.537575443449423","42.36695262881972","71.79896716546531","2847260901"
"D4:22:CD:00:0C:E0","5.765491485595703","1.337118148803711","4.97587776184082","-36.03319763382322","42.51081747611841","70.1882985937927","2847294235"
"D4:22:CD:00:0C:E0","4.78153133392334","0.5884389877319336","5.819596290588379","-42.59404872237194","41.92641991632157","66.22294824216941","2847327569"
"D4:22:CD:00:0C:E0","2.2000694274902344","2.0040829181671143","6.245920181274414","-48.53915330956188","39.95948989877607","60.964842479176895","2847360903"
"D4:22:CD:00:0C:E0","-0.29583919048309326","2.1194956302642822","6.514766693115234","-53.712630798511604","36.65413902714554","54.55670956351321","2847394237"
"D4:22:CD:00:0C:E0","-2.759773015975952","0.79532390832901","7.262439727783203","-56.8450197299775","31.813216203095845","48.71240105460563","2847427571"
"D4:22:CD:00:0C:E0","-5.655988693237305","1.0082553625106812","5.994478225708008","-57.16461821836286","25.04297802157946","44.81771098096032","2847460905"
"D4:22:CD:00:0C:E0","-5.883417129516602","1.6332945823669434","3.1129941940307617","-56.17468618871125","17.465778934628638","41.76391553572357","2847494239"
"D4:22:CD:00:0C:E0","-6.147091388702393","1.7205606698989868","0.9657955169677734","-54.26772041779996","10.528074640618039","38.80120667563048","2847527573"
"D4:22:CD:00:0C:E0","-6.950000762939453","1.599905014038086","-0.1881275177001953","-51.33108858421975","4.497514019651553","36.34213575609816","2847560907"
"D4:22:CD:00:0C:E0","-5.897060394287109","0.8421042561531067","-1.7428646087646484","-47.32436583407524","-0.9136345763315185","35.028917529512164","2847594241"
"D4:22:CD:00:0C:E0","-4.575965881347656","0.48931702971458435","-2.8284683227539062","-42.29930632528359","-5.393250028624369","34.5800096023176","2847627575"
"D4:22:CD:00:0C:E0","-4.238198280334473","0.3679208755493164","-3.1487107276916504","-36.630202733175196","-8.734947565042507","34.95244676020854","2847660909"
"D4:22:CD:00:0C:E0","-4.49691104888916","0.4268915355205536","-3.398772716522217","-31.034294448712252","-11.601803414130398","36.804230996196495","2847694243"
"D4:22:CD:00:0C:E0","-3.429213285446167","0.5565768480300903","-3.6655116081237793","-26.364778447204486","-14.818822036175678","40.485911587685024","2847727577"
"D4:22:CD:00:0C:E0","-1.9568458795547485","1.3896490335464478","-3.85459566116333","-22.851611931687707","-17.437718069665813","45.48787570639893","2847760911"
"D4:22:CD:00:0C:E0","-1.9590657949447632","0.9723868370056152","-3.3237533569335938","-20.429455194519434","-18.001031069402284","51.08953842259517","2847794245"
"D4:22:CD:00:0C:E0","-1.4408551454544067","-0.31839922070503235","-3.703294277191162","-19.025079644041675","-16.482922834668482","57.21927315532188","2847827579"
"D4:22:CD:00:0C:E0","-0.4929642975330353","-1.1615592241287231","-4.276054859161377","-18.498631966065293","-13.84467626108114","63.765686357700886","2847860913"
"D4:22:CD:00:0C:E0","1.0048418045043945","-0.710093080997467","-4.84235954284668","-18.698452386208405","-9.78906762336216","70.36305386510674","2847894247"
"D4:22:CD:00:0C:E0","1.7389806509017944","-1.6231763362884521","-4.535667896270752","-19.618317752690952","-3.6454796783718106","76.31814125322923","2847927581"
"D4:22:CD:00:0C:E0","3.2142510414123535","-3.0278303623199463","-3.8974971771240234","-21.14407687437138","3.333228640954645","81.33208988338328","2847960915"
"D4:22:CD:00:0C:E0","4.203538417816162","-2.1801092624664307","-2.918027400970459","-23.085252747035284","10.200774009295857","85.24104093993131","2847994249"
"D4:22:CD:00:0C:E0","5.090726375579834","-1.274137020111084","-0.08087348937988281","-25.521316961181405","17.224544432449203","87.56557284496249","2848027583"
"D4:22:CD:00:0C:E0","5.897087574005127","-1.102948546409607","0.8177127838134766","-28.815517458579954","23.737823430258356","88.17458035729695","2848060917"
"D4:22:CD:00:0C:E0","5.639046669006348","-1.32552969455719","2.545879364013672","-33.09632008414871","29.046822756177896","87.24621526477794","2848094251"
"D4:22:CD:00:0C:E0","4.342206954956055","0.9752655029296875","3.206623077392578","-38.14862012528954","33.16393895157121","84.79092708974184","2848127585"
"D4:22:CD:00:0C:E0","4.158850193023682","0.8366103172302246","3.5932788848876953","-44.41045599277482","36.64463826634172","80.35634881957516","2848160919"
"D4:22:CD:00:0C:E0","3.038123846054077","0.7813011407852173","6.76243782043457","-50.574344408576195","38.756926594373134","74.5231410142983","2848194253"
"D4:22:CD:00:0C:E0","-0.1939370334148407","1.527463436126709","7.595735549926758","-55.46544067858517","38.26307805057171","68.25288852012709","2848227587"
"D4:22:CD:00:0C:E0","-1.9157586097717285","0.9790533781051636","8.82911491394043","-58.751058627638734","35.26585288565954","62.48072180138442","2848260921"
"D4:22:CD:00:0C:E0","-4.412006855010986","0.558372437953949","6.352304458618164","-60.05820345913149","30.3410978560756","57.578364050997635","2848294255"
"D4:22:CD:00:0C:E0","-6.682516098022461","1.6222820281982422","5.596778869628906","-60.70483321265798","24.281047665355906","52.733405269684376","2848327589"
"D4:22:CD:00:0C:E0","-6.781886577606201","1.8296046257019043","2.648777961730957","-60.90235843647765","17.316282837122493","48.83289544552543","2848360923"
"D4:22:CD:00:0C:E0","-5.83021354675293","1.6589471101760864","0.5296897888183594","-60.960319164386334","10.8349033759561","45.45759070097432","2848394257"
"D4:22:CD:00:0C:E0","-6.449952602386475","0.587036669254303","-0.5354709625244141","-60.457282408209686","5.141864314476345","43.15522548343029","2848427591"
"D4:22:CD:00:0C:E0","-5.2943878173828125","0.28709232807159424","-2.1236000061035156","-59.153064861992185","0.013745755836509535","42.403002056309646","2848460925"
