"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.1811842918395996","-0.03231013938784599","0.12794113159179688","-83.18081605015495","-47.024852784672625","4.299254850306331","3088211535"
"D4:22:CD:00:0C:12","0.23872479796409607","-0.11578910052776337","0.04510021209716797","-83.21057866644767","-46.99146280253043","4.6202484359103835","3088228202"
"D4:22:CD:00:0C:12","-0.1180552989244461","-0.33849114179611206","-0.027139663696289062","-83.15411113209302","-46.89472108011006","5.061334076923787","3088261536"
"D4:22:CD:00:0C:12","-0.5038750767707825","-0.32759490609169006","0.2057943344116211","-82.92910184262738","-46.73695247461035","5.302968878060191","3088294870"
"D4:22:CD:00:0C:12","-0.5889691710472107","-0.5413886308670044","0.19135475158691406","-82.60776174936873","-46.63716546360374","5.284423792660487","3088328204"
"D4:22:CD:00:0C:12","-0.6964309215545654","-1.0821200609207153","0.1390237808227539","-82.15072631122678","-46.52497814024333","4.830490732866104","3088361538"
"D4:22:CD:00:0C:12","-1.0498111248016357","-1.509204626083374","0.09796714782714844","-81.53322673614102","-46.22793775116033","3.803471598627988","3088394872"
"D4:22:CD:00:0C:12","-1.985994815826416","-2.283559799194336","0.6846542358398438","-80.818316176808","-45.87381062512884","2.38163217490124","3088428206"
"D4:22:CD:00:0C:12","-2.9672958850860596","-2.1553516387939453","1.3291425704956055","-80.5386251765563","-45.40410140006267","0.418427593720721","3088461540"
"D4:22:CD:00:0C:12","-2.3316807746887207","-1.9992098808288574","1.6964178085327148","-81.0909643524418","-45.028723456560314","-1.7495347103102084","3088494874"
"D4:22:CD:00:0C:12","-1.482936978340149","-2.0152392387390137","2.275196075439453","-82.7197594747527","-45.05285520011841","-3.525251153170253","3088528208"
"D4:22:CD:00:0C:12","-1.963160753250122","-1.7230037450790405","1.8715791702270508","-85.54151890505763","-45.33792029608389","-4.8148600920467945","3088561542"
"D4:22:CD:00:0C:12","0.4560703635215759","-0.5585333704948425","3.96012020111084","-89.36275456723034","-45.989140110874686","-5.718534868999529","3088594876"
"D4:22:CD:00:0C:12","0.7762805819511414","0.5643541216850281","5.353157043457031","-95.24061863804904","-48.16122913061094","-3.710441025680769","3088628210"
"D4:22:CD:00:0C:12","0.3014429807662964","2.852409839630127","5.592317581176758","-103.36488236449165","-51.10414202891895","0.5746558634909809","3088661544"
"D4:22:CD:00:0C:12","2.5043153762817383","4.104445457458496","5.410918235778809","-114.59273940011211","-54.44933804944829","8.267050476070382","3088694878"
"D4:22:CD:00:0C:12","-0.036659032106399536","3.8899247646331787","1.0500268936157227","-128.65141344665773","-57.45266895490558","19.365080704343704","3088728212"
"D4:22:CD:00:0C:12","3.799816846847534","3.0225939750671387","1.6924142837524414","-144.61306414467123","-60.6215154133052","32.11871429107405","3088761546"
"D4:22:CD:00:0C:12","3.472221851348877","4.070375919342041","3.4893617630004883","-166.7735249853716","-61.69752394703095","53.953637912741705","3088794880"
"D4:22:CD:00:0C:12","-0.5797282457351685","4.119904041290283","-1.6292905807495117","172.52703466392748","-57.98748629370415","76.53688449494372","3088828214"
"D4:22:CD:00:0C:12","-0.7821994423866272","2.8356399536132812","-4.317824840545654","160.2528909217256","-52.304947522299436","91.89131263268952","3088861548"
"D4:22:CD:00:0C:12","-0.2725709080696106","2.0803234577178955","-4.660634994506836","154.24405932393452","-46.378567667192094","102.26921008487017","3088894882"
"D4:22:CD:00:0C:12","0.3256116211414337","1.8021353483200073","-6.480873107910156","152.17921300576634","-40.857790664713704","109.73781028137469","3088928216"
"D4:22:CD:00:0C:12","0.8787443041801453","-0.4534792900085449","-7.923036575317383","153.16048838678776","-36.10327761231569","115.30571330480136","3088961550"
"D4:22:CD:00:0C:12","1.3053886890411377","-2.212628126144409","-8.793261528015137","156.57604874874488","-32.824381844012414","119.95145389038558","3088994884"
"D4:22:CD:00:0C:12","2.1185355186462402","-1.261611819267273","-7.948465347290039","161.4173462198454","-31.180238762911216","124.11188859510952","3089028218"
"D4:22:CD:00:0C:12","2.9688382148742676","-2.3684561252593994","-8.142677307128906","168.12223813482862","-30.21962343036224","127.9654303771548","3089061552"
"D4:22:CD:00:0C:12","3.2823848724365234","-6.372821807861328","-11.444384574890137","177.12431820579863","-31.250127800975008","131.11431359215794","3089094886"
"D4:22:CD:00:0C:12","1.7179402112960815","-10.07128620147705","-13.789444923400879","-171.63799193763518","-36.53447749215671","130.80877196817386","3089128220"
"D4:22:CD:00:0C:12","-1.4607791900634766","-13.612353324890137","-16.68456268310547","-156.78750245554954","-45.5438399784291","123.19472423159453","3089161554"
"D4:22:CD:00:0C:12","-10.090653419494629","-15.004417419433594","-14.71879768371582","-131.40150381106008","-54.57293085250033","100.49365473577998","3089194888"
"D4:22:CD:00:0C:12","-23.11602020263672","-14.852761268615723","-2.6512937545776367","-95.13645713925666","-52.690508405664474","63.158078306067765","3089228222"
"D4:22:CD:00:0C:12","-18.870040893554688","-7.726461887359619","25.735286712646484","-74.02443468961367","-39.16322474883272","37.20354777374203","3089261556"
