"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.9668325781822205","1.1003504991531372","-0.9155950546264648","-22.936996136463144","-27.109248448045086","-13.239558039282917","1002213737"
"D4:22:CD:00:0C:D4","1.1122227907180786","1.0477036237716675","-0.6230621337890625","-20.843888690889777","-29.19836711930773","-12.699155955603821","1002230404"
"D4:22:CD:00:0C:D4","0.8302848935127258","2.0781784057617188","-0.10902690887451172","-17.24393361975684","-32.97996488729108","-12.057471238621966","1002263738"
"D4:22:CD:00:0C:D4","-1.1529823541641235","0.39893442392349243","0.2511920928955078","-14.157298548050612","-35.68781404933874","-11.80251255396073","1002297072"
"D4:22:CD:00:0C:D4","-0.006000205408781767","1.0193188190460205","-0.3119344711303711","-12.853385290763693","-37.97334513055469","-11.273721012774102","1002330406"
"D4:22:CD:00:0C:D4","-0.1720200479030609","-1.2113902568817139","0.6225299835205078","-12.602618750551393","-40.205070340112904","-10.855860815950921","1002363740"
"D4:22:CD:00:0C:D4","-0.21778006851673126","-1.0402798652648926","0.6018104553222656","-12.71413359294632","-42.028803000639925","-10.029830954618433","1002397074"
"D4:22:CD:00:0C:D4","-0.8912478685379028","-1.0083662271499634","0.31026458740234375","-12.967712739849159","-43.767310939422025","-9.244722134677726","1002430408"
"D4:22:CD:00:0C:D4","-0.5760194659233093","-0.12867864966392517","-0.2790822982788086","-13.372624386791959","-45.63104002382539","-8.674062471965332","1002463742"
"D4:22:CD:00:0C:D4","-0.1197611466050148","0.33112528920173645","-0.7696247100830078","-14.122700359900694","-47.613292523122304","-8.258469790428407","1002497076"
"D4:22:CD:00:0C:D4","-0.7489092350006104","-1.253857970237732","-0.9389925003051758","-14.946836187129291","-49.66871877593755","-7.890305482069591","1002530410"
"D4:22:CD:00:0C:D4","-1.1229766607284546","-0.6892521381378174","-1.8113231658935547","-15.19836392610394","-52.08980993020078","-7.914919928612725","1002563744"
"D4:22:CD:00:0C:D4","-0.5055058598518372","0.41343000531196594","-2.5181241035461426","-14.737198965857266","-55.48215652432943","-8.969474969041215","1002597078"
"D4:22:CD:00:0C:D4","2.0592422485351562","4.641807556152344","-3.211223602294922","-14.149859918492684","-59.99116113487785","-11.392158716557606","1002630412"
"D4:22:CD:00:0C:D4","3.731795310974121","6.2805495262146","-2.6670007705688477","-15.598351127255983","-65.02510668336795","-14.425834200595757","1002663746"
"D4:22:CD:00:0C:D4","2.785374641418457","2.3813138008117676","0.11899280548095703","-18.456638407458065","-69.81869935994776","-17.08157701228562","1002697080"
"D4:22:CD:00:0C:D4","4.6284661293029785","1.0801278352737427","3.148998260498047","-20.017676592777725","-74.27705509307445","-21.195356096539065","1002730414"
"D4:22:CD:00:0C:D4","3.375581979751587","-2.1765360832214355","6.789604187011719","-14.494697980810756","-77.86582525666549","-33.405559605598775","1002763748"
"D4:22:CD:00:0C:D4","0.34650319814682007","-3.3674564361572266","8.351327896118164","3.038122189899704","-78.91933440278251","-57.51987462084514","1002797082"
"D4:22:CD:00:0C:D4","-0.025072788819670677","-2.86883544921875","8.331293106079102","19.344447308796404","-76.31776980793408","-80.20304695094218","1002830416"
"D4:22:CD:00:0C:D4","0.4295172393321991","-3.906189203262329","7.604091644287109","23.50453779335368","-71.34167799164852","-91.49478246735882","1002863750"
"D4:22:CD:00:0C:D4","-1.4277417659759521","-6.308405876159668","5.784222602844238","19.202982178432954","-65.44791639513143","-94.96810679701541","1002897084"
"D4:22:CD:00:0C:D4","-4.9189043045043945","-8.47562026977539","3.7415218353271484","11.825928190348632","-59.01364913097714","-94.55472281647793","1002930418"
"D4:22:CD:00:0C:D4","-5.991197109222412","-8.228691101074219","0.6655092239379883","4.020571774397234","-51.78024607567353","-92.38756572147322","1002963752"
"D4:22:CD:00:0C:D4","-6.61932897567749","-5.198695659637451","-1.666372299194336","-3.1913193245689326","-44.23876238907123","-89.0429167772568","1002997086"
"D4:22:CD:00:0C:D4","-5.814738750457764","-3.285769462585449","-2.9867334365844727","-9.343536192198208","-37.241368474537985","-84.48719359103582","1003030420"
"D4:22:CD:00:0C:D4","-4.527083396911621","-2.928823471069336","-4.249972343444824","-14.24754789551767","-31.10431059068524","-78.95997581170565","1003063754"
"D4:22:CD:00:0C:D4","-4.329886436462402","-2.051151752471924","-4.875362396240234","-18.117622083963962","-25.54058811736912","-72.77784649136983","1003097088"
"D4:22:CD:00:0C:D4","-5.015012264251709","-0.5985866785049438","-3.991562843322754","-20.487087991146687","-20.63863630869083","-65.98965263497864","1003130422"
"D4:22:CD:00:0C:D4","-3.466398000717163","0.20920656621456146","-3.501338005065918","-21.59691467147648","-16.962602353050624","-58.68154914477757","1003163756"
"D4:22:CD:00:0C:D4","-2.3344876766204834","0.5827285647392273","-4.015809535980225","-22.32935444913907","-14.648093622922568","-50.86650511544909","1003197090"
"D4:22:CD:00:0C:D4","-2.0162065029144287","0.4981454014778137","-3.6505374908447266","-22.812452670065102","-13.708307270151643","-42.5300405724457","1003230424"
"D4:22:CD:00:0C:D4","-0.7008196115493774","-0.10736735165119171","-3.6988730430603027","-23.414321765414822","-14.12420703044588","-33.93485502762784","1003263758"
"D4:22:CD:00:0C:D4","0.18230532109737396","-0.17904013395309448","-3.7868728637695312","-24.365101294131982","-15.58399735807067","-25.54092198670864","1003297092"
"D4:22:CD:00:0C:D4","-1.9304927587509155","-1.4057717323303223","-2.7397971153259277","-25.67469159568684","-18.29945233375894","-17.73331078486511","1003330426"
"D4:22:CD:00:0C:D4","-1.3699017763137817","-2.801351308822632","-1.2806634902954102","-25.416240084814177","-22.75820160107784","-10.942994382827523","1003363760"
"D4:22:CD:00:0C:D4","2.7059619426727295","4.511587619781494","-6.05832052230835","-25.14837910188967","-29.46993867472469","-5.6102888988374655","1003397094"
"D4:22:CD:00:0C:D4","3.463721752166748","4.969726085662842","-5.509616374969482","-27.230723674528164","-37.22611971509588","-0.9667375096256745","1003430428"
"D4:22:CD:00:0C:D4","4.08022403717041","6.260372638702393","-5.4998087882995605","-30.78611851551898","-45.211562719511626","3.8066428578537006","1003463762"
"D4:22:CD:00:0C:D4","6.448336601257324","6.872005939483643","-4.425286293029785","-37.2515028282918","-53.52754347896986","8.406914408539103","1003497096"
"D4:22:CD:00:0C:D4","8.08341121673584","5.830877780914307","-0.18979358673095703","-46.69156941122693","-61.9042420784023","13.266595337666503","1003530430"
"D4:22:CD:00:0C:D4","9.735239028930664","5.715539932250977","4.206510543823242","-60.220836234570214","-69.79610203548735","20.32678592259306","1003563764"
"D4:22:CD:00:0C:D4","8.164116859436035","2.5859527587890625","9.542490005493164","-80.00017912979706","-76.66574898882304","31.49012465043402","1003597098"
"D4:22:CD:00:0C:D4","4.140072345733643","-0.8568239808082581","14.04443359375","-106.31543495288976","-82.4441219141703","47.99373746271598","1003630432"
"D4:22:CD:00:0C:D4","0.9301518201828003","-2.87056303024292","14.707464218139648","-147.62525950159605","-87.61837647483401","79.19920497237906","1003663766"
"D4:22:CD:00:0C:D4","-2.62896466255188","-5.427041530609131","11.538717269897461","51.115052284029424","-86.54226007328704","-129.5379335797747","1003697100"
"D4:22:CD:00:0C:D4","-3.7127866744995117","-8.058802604675293","8.740856170654297","20.025412949478238","-80.14599121866735","-107.62012190507308","1003730434"
"D4:22:CD:00:0C:D4","-7.67606258392334","-7.658120632171631","3.7163467407226562","1.397170838409745","-71.66075181776057","-97.19507762206378","1003763768"
"D4:22:CD:00:0C:D4","-7.497045516967773","-5.835066318511963","-0.15013790130615234","-10.171604056501817","-61.9948248788295","-91.16947693551538","1003797102"
"D4:22:CD:00:0C:D4","-5.060686111450195","-4.137722969055176","-2.534963607788086","-18.40850095129914","-52.21524574078803","-86.54294127594046","1003830436"
"D4:22:CD:00:0C:D4","-4.978010177612305","-2.6714227199554443","-3.2191343307495117","-25.10176642376957","-43.013740301590204","-81.53232043425841","1003863770"
"D4:22:CD:00:0C:D4","-6.649545192718506","-2.0818121433258057","-2.799801826477051","-29.266877167065847","-34.560287422752445","-75.93587360390725","1003897104"
"D4:22:CD:00:0C:D4","-4.721209526062012","-1.636548399925232","-3.078463077545166","-30.834032362384836","-27.34099427786038","-69.85066883252597","1003930438"
"D4:22:CD:00:0C:D4","-2.6760571002960205","-0.9254496097564697","-3.810472011566162","-31.599407466406056","-21.415475573377826","-63.489762626369085","1003963772"
"D4:22:CD:00:0C:D4","-1.7967770099639893","-0.7306314706802368","-4.048314571380615","-31.644358242067483","-16.64104318189479","-56.34941532347817","1003997106"
"D4:22:CD:00:0C:D4","-1.5020153522491455","0.116725392639637","-4.16923713684082","-31.03265581006019","-12.828284749312832","-48.16305564119757","1004030440"
"D4:22:CD:00:0C:D4","-1.5433671474456787","1.3985588550567627","-4.021211624145508","-30.692295747657916","-10.66181104675284","-39.070852322109246","1004063774"
"D4:22:CD:00:0C:D4","-1.9206231832504272","0.2733359932899475","-3.945026397705078","-31.188360332122297","-10.65780690369302","-29.699895229758393","1004097108"
"D4:22:CD:00:0C:D4","-0.3278760612010956","-1.1933870315551758","-4.12191915512085","-31.414306910026188","-12.474739805468168","-20.529883086330635","1004130442"
"D4:22:CD:00:0C:D4","0.604047954082489","-1.8177162408828735","-3.7901968955993652","-31.384528246729612","-16.16415733530729","-12.588995600920802","1004163776"
"D4:22:CD:00:0C:D4","1.6096837520599365","-0.10615792870521545","-3.9619789123535156","-30.90009382084463","-21.898529219984926","-6.119656521260493","1004197110"
"D4:22:CD:00:0C:D4","2.9031481742858887","2.6587746143341064","-4.991106986999512","-30.917143941227348","-29.25927460417013","-0.5204202275477441","1004230444"
"D4:22:CD:00:0C:D4","3.9777817726135254","4.3639750480651855","-4.777735233306885","-32.37222585295893","-37.554611384757976","4.594930400789434","1004263778"
"D4:22:CD:00:0C:D4","5.484831809997559","6.953300476074219","-4.6666669845581055","-36.454502143772906","-46.48944100211944","9.499215083989029","1004297112"
"D4:22:CD:00:0C:D4","7.550222873687744","7.048392295837402","-2.3635964393615723","-44.538752074307915","-55.48896725900053","15.018054810310938","1004330446"
"D4:22:CD:00:0C:D4","8.501059532165527","6.338120460510254","0.516963005065918","-56.08750748835456","-63.34595377728594","21.924699447250024","1004363780"
"D4:22:CD:00:0C:D4","7.985159397125244","5.381640434265137","4.124096870422363","-72.18090420292796","-69.92737450856201","31.345577489384837","1004397114"
"D4:22:CD:00:0C:D4","7.826114654541016","4.21499490737915","8.792535781860352","-92.46506726345758","-75.20785207862195","43.35097231397675","1004430448"
"D4:22:CD:00:0C:D4","5.425488471984863","0.26939883828163147","12.833309173583984","-115.9134478323287","-79.79987848246665","56.98622843991554","1004463782"
"D4:22:CD:00:0C:D4","0.565830647945404","-3.936000108718872","13.693658828735352","-143.60318384158123","-84.64913602775052","74.91274802565324","1004497116"
"D4:22:CD:00:0C:D4","-3.082463502883911","-5.379652976989746","11.003194808959961","107.46295341094445","-88.17008242329284","175.26486724829235","1004530450"
