"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.17657500505447388","0.03563377633690834","1.3847837448120117","-108.44090721865264","20.901491609205024","-3.154764064615053","2762581748"
"D4:22:CD:00:0C:E0","-0.151076540350914","-0.08748342096805573","1.4981575012207031","-107.00565536718867","21.9721819189936","-2.6700754238638456","2762598415"
"D4:22:CD:00:0C:E0","-0.3338511288166046","-0.4629369080066681","2.2222251892089844","-104.23639729708944","24.006233683806375","-1.7136083604360375","2762631749"
"D4:22:CD:00:0C:E0","-1.0253674983978271","-0.25734344124794006","2.9984264373779297","-100.9107718232182","26.4356374613068","-0.17510808504484165","2762665083"
"D4:22:CD:00:0C:E0","-0.9140939116477966","-0.5118531584739685","2.9273834228515625","-96.35811372696782","29.25427001106991","2.7149686978419303","2762698417"
"D4:22:CD:00:0C:E0","0.4561539590358734","-1.3204259872436523","1.8512744903564453","-90.99192802513127","31.855383469370985","6.501643316487549","2762731751"
"D4:22:CD:00:0C:E0","0.4869271218776703","-1.7409464120864868","0.7546262741088867","-85.209279055574","33.99991296976442","10.844214407461672","2762765085"
"D4:22:CD:00:0C:E0","0.8702693581581116","-1.1674962043762207","-0.44643592834472656","-78.94480653301638","35.86560664949922","15.98810828784111","2762798419"
"D4:22:CD:00:0C:E0","0.7350528836250305","-0.7218279242515564","-1.031357765197754","-72.4723172955439","37.56417528138861","21.65767893035507","2762831753"
"D4:22:CD:00:0C:E0","-0.2053101658821106","-1.0309969186782837","-0.7412309646606445","-65.87389413151087","38.971582101970114","27.870372803527847","2762865087"
"D4:22:CD:00:0C:E0","-0.5289768576622009","-0.766720712184906","-0.8583974838256836","-59.14314313693959","39.73714973888372","34.85362108314045","2762898421"
"D4:22:CD:00:0C:E0","-0.43149298429489136","-0.3821166455745697","-1.3712835311889648","-52.79003779235453","39.78404532258232","42.11465992397745","2762931755"
"D4:22:CD:00:0C:E0","-0.09132247418165207","-0.3302428424358368","-1.706456184387207","-47.45411057594607","39.39990753627025","48.857770282024745","2762965089"
"D4:22:CD:00:0C:E0","-0.3954806327819824","-0.5704269409179688","-1.685999870300293","-43.191156079785436","38.5888283535265","55.02521951003386","2762998423"
"D4:22:CD:00:0C:E0","0.04178295284509659","0.07008695602416992","-2.1026978492736816","-40.04760255720804","37.32538851596276","60.539112773383565","2763031757"
"D4:22:CD:00:0C:E0","0.13542722165584564","0.4082810580730438","-2.1529898643493652","-38.076516632362384","35.94251373393896","65.21986150270298","2763065091"
"D4:22:CD:00:0C:E0","0.14136295020580292","0.22009588778018951","-1.5150823593139648","-37.065741383700896","34.54907496389987","69.15532672650176","2763098425"
"D4:22:CD:00:0C:E0","0.14525620639324188","0.4423600733280182","-1.167257308959961","-36.809095391962636","32.97037387490296","72.4791842495391","2763131759"
"D4:22:CD:00:0C:E0","0.15196573734283447","0.9325369596481323","-1.4563865661621094","-37.30667157558013","31.41426027938066","75.25542845036256","2763165093"
"D4:22:CD:00:0C:E0","0.2235015481710434","1.1284303665161133","-2.01068115234375","-38.475688808093054","30.144501257526944","77.58335896547474","2763198427"
"D4:22:CD:00:0C:E0","0.14207229018211365","1.6744005680084229","-2.4050545692443848","-40.18005156086138","29.39497160422535","79.51813153729152","2763231761"
"D4:22:CD:00:0C:E0","-0.09440506994724274","1.9884579181671143","-2.937964916229248","-42.59236571213747","29.435590114814794","80.91285717916035","2763265095"
"D4:22:CD:00:0C:E0","-0.3581593334674835","2.0150985717773438","-3.2714481353759766","-45.98945813470401","30.011298517356693","81.68830482582784","2763298429"
"D4:22:CD:00:0C:E0","0.18475636839866638","2.254091262817383","-3.295010566711426","-50.79341199300624","30.825557191357046","81.45274752780091","2763331763"
"D4:22:CD:00:0C:E0","3.2606372833251953","2.877545118331909","-2.882535457611084","-57.04829511547978","30.847910008680607","79.4626782222043","2763365097"
"D4:22:CD:00:0C:E0","5.114550590515137","4.623040199279785","-4.0098490715026855","-64.55373756725139","29.666380392620034","74.8923794729131","2763398431"
"D4:22:CD:00:0C:E0","6.603293418884277","4.998716831207275","-1.3268156051635742","-72.52784914316085","27.474560518196885","68.09223770059313","2763431765"
"D4:22:CD:00:0C:E0","5.8665008544921875","5.7925004959106445","-0.15164470672607422","-79.91381183041653","24.207788840174437","60.393629744931346","2763465099"
