"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.04795129597187042","0.09926411509513855","-0.11230278015136719","113.27567519989555","-84.16988144683445","116.06166891164268","1972549629"
"D4:22:CD:00:0C:12","-0.07561806589365005","0.09889867156744003","0.009928703308105469","112.58839905474782","-84.15507376703468","116.59087963053928","1972582963"
"D4:22:CD:00:0C:12","-0.004162593744695187","0.03704950585961342","-0.36427974700927734","111.06331890736553","-84.05709757479175","117.87536197820162","1972616297"
"D4:22:CD:00:0C:12","0.2467862367630005","-0.021489541977643967","0.5520305633544922","108.49292381419913","-83.80080769003962","120.17414589336538","1972649631"
"D4:22:CD:00:0C:12","0.05600692704319954","-0.2521599531173706","0.6695737838745117","109.12884860422663","-83.43415488971344","119.28977890309643","1972682965"
"D4:22:CD:00:0C:12","-0.5789313316345215","-0.6504915356636047","0.2230243682861328","111.63280739508491","-83.09390909434903","116.5977501276275","1972716299"
"D4:22:CD:00:0C:12","-0.9341144561767578","-1.1344780921936035","1.3603715896606445","114.62068863758479","-82.84557589221862","113.55738686324453","1972749633"
"D4:22:CD:00:0C:12","-0.9379714727401733","-0.08379142731428146","2.758443832397461","119.48224996067016","-82.8169234063278","108.8248222193975","1972782967"
"D4:22:CD:00:0C:12","-0.1490260362625122","1.0294619798660278","6.505008697509766","133.39312768730133","-82.58785800389745","94.98674458913779","1972816301"
"D4:22:CD:00:0C:12","-0.39662832021713257","-0.06650874018669128","8.574075698852539","159.08535235721976","-80.46073382966787","68.83958847421576","1972849635"
"D4:22:CD:00:0C:12","-1.021060824394226","-2.619300603866577","8.089855194091797","178.36623968518018","-76.49407376571449","47.66389268410046","1972882969"
"D4:22:CD:00:0C:12","0.8940712809562683","-3.6340315341949463","8.093086242675781","-167.86446114896142","-71.41960019410544","30.85674981020063","1972916303"
"D4:22:CD:00:0C:12","3.4539506435394287","-3.8786489963531494","7.82379150390625","-159.10717613441176","-65.8884344433337","18.23477077546963","1972949637"
"D4:22:CD:00:0C:12","3.372851848602295","-3.7047173976898193","3.8299436569213867","-154.9935636659411","-59.70208728116962","9.792292327518643","1972982971"
"D4:22:CD:00:0C:12","4.384342193603516","-2.4683375358581543","1.1802358627319336","-153.47688946106211","-53.9996870555114","4.114720415947471","1973016305"
"D4:22:CD:00:0C:12","2.627595901489258","-1.8642553091049194","-1.8528084754943848","-154.21210023923422","-48.852296898457084","1.2722067352593023","1973049639"
"D4:22:CD:00:0C:12","4.459283828735352","-0.34286361932754517","-2.9549851417541504","-155.95530387977493","-44.42780644083649","0.2907264983892033","1973082973"
"D4:22:CD:00:0C:12","5.447647571563721","0.7259817719459534","-4.362415313720703","-158.21109782977467","-39.94470832249305","1.3415274183628056","1973116307"
"D4:22:CD:00:0C:12","3.466974973678589","1.6475670337677002","-7.1829071044921875","-160.10324654084152","-34.91582088420964","3.915189891114871","1973149641"
"D4:22:CD:00:0C:12","0.9113913178443909","1.6377891302108765","-8.61666488647461","-161.2434747378669","-31.01735248725507","6.855465233587577","1973182975"
"D4:22:CD:00:0C:12","-0.26640596985816956","0.9042832255363464","-8.739913940429688","-161.5762537004086","-29.039053153179466","9.549494535591766","1973216309"
"D4:22:CD:00:0C:12","-1.7490317821502686","1.3467402458190918","-9.282547950744629","-160.82374139961507","-28.409257492489225","11.425683623507563","1973249643"
"D4:22:CD:00:0C:12","-3.027667284011841","0.23497894406318665","-9.209199905395508","-159.33247379063357","-28.98483260174119","12.61476988080705","1973282977"
"D4:22:CD:00:0C:12","-3.909487009048462","-1.1385366916656494","-8.465089797973633","-156.40837544103556","-30.484449359991142","12.903037555355024","1973316311"
"D4:22:CD:00:0C:12","-5.584610939025879","-1.1630373001098633","-8.344253540039062","-151.10572322898634","-32.72547123586515","11.735368811626207","1973349645"
"D4:22:CD:00:0C:12","-8.519956588745117","1.4763875007629395","-9.874234199523926","-143.58175085060662","-36.441936227737585","8.411267482341431","1973382979"
"D4:22:CD:00:0C:12","-5.289222717285156","3.2115318775177","-8.816819190979004","-134.18962803750196","-40.83212606164817","2.663609907378859","1973416313"
"D4:22:CD:00:0C:12","-5.840209484100342","5.849332809448242","-2.040832996368408","-121.27516689136883","-43.77380898327216","-6.068527898288512","1973449647"
"D4:22:CD:00:0C:12","-8.734411239624023","8.186793327331543","0.4442596435546875","-106.88325930963386","-44.3440639221411","-18.213285582525717","1973482981"
"D4:22:CD:00:0C:12","-9.2464599609375","9.270275115966797","2.4543657302856445","-92.89008161569284","-42.69285685767507","-32.84002854875487","1973516315"
"D4:22:CD:00:0C:12","-4.734128952026367","7.294360637664795","12.091976165771484","-82.01295755137093","-39.07442267733881","-46.07029484892529","1973549649"
"D4:22:CD:00:0C:12","-5.131479263305664","9.352507591247559","10.410776138305664","-76.86908518098416","-34.45031380078516","-57.18731741129255","1973582983"
"D4:22:CD:00:0C:12","1.6733418703079224","5.906988620758057","11.09133529663086","-74.99322097742403","-31.029973465777335","-68.87321912194308","1973616317"
"D4:22:CD:00:0C:12","5.684578895568848","-1.7778109312057495","10.100004196166992","-76.64497547029487","-30.386571345007038","-77.97506997314184","1973649651"
"D4:22:CD:00:0C:12","6.128501892089844","-4.027168273925781","7.238605499267578","-80.79289410558849","-31.32393041209267","-84.18619960253126","1973682985"
"D4:22:CD:00:0C:12","6.174267292022705","-5.790781021118164","6.030730247497559","-87.09171231582306","-32.756048188755905","-87.69662462949444","1973716319"
"D4:22:CD:00:0C:12","5.546905994415283","-5.924962043762207","3.528850555419922","-95.17378605315639","-34.47646689119836","-88.32707243132205","1973749653"
"D4:22:CD:00:0C:12","5.651892185211182","-7.977445602416992","2.325221061706543","-104.43927456661403","-36.128380548834485","-86.18416472974657","1973782987"
"D4:22:CD:00:0C:12","4.943779945373535","-6.175105571746826","-0.3352060317993164","-114.4643499757972","-37.3159366744564","-81.24321633685837","1973816321"
"D4:22:CD:00:0C:12","4.215919494628906","-4.81003475189209","-1.8339262008666992","-124.76602720447393","-38.23028177915603","-74.22506372655505","1973849655"
"D4:22:CD:00:0C:12","2.044797658920288","-1.7804034948349","-4.068770408630371","-134.9801416499256","-38.845182309603125","-65.21643483452483","1973882989"
"D4:22:CD:00:0C:12","0.8091375231742859","-2.3137831687927246","-4.307837963104248","-144.48279730608795","-39.41065656976135","-55.0095000870598","1973916323"
"D4:22:CD:00:0C:12","0.531963586807251","-2.761753559112549","-4.150062084197998","-152.66123951577612","-39.28866915418736","-44.21338369570599","1973949657"
"D4:22:CD:00:0C:12","0.4096798002719879","-1.282281756401062","-4.026584148406982","-158.95370325887168","-38.63036019430416","-33.782703332392664","1973982991"
"D4:22:CD:00:0C:12","0.11606061458587646","-2.2956337928771973","-4.533958435058594","-163.55381472131813","-37.57897589305326","-24.036784875550467","1974016325"
"D4:22:CD:00:0C:12","-0.7194555401802063","-2.194830894470215","-3.9769163131713867","-166.34142708741788","-36.281099052534664","-15.212523903020703","1974049659"
"D4:22:CD:00:0C:12","-1.4218331575393677","-2.5513224601745605","-3.7310047149658203","-167.26797063906375","-35.60892648711146","-7.410717199508186","1974082993"
"D4:22:CD:00:0C:12","-1.1276865005493164","-2.7067949771881104","-4.654425144195557","-165.88268984456684","-35.675575087759356","-0.9676946738315747","1974116327"
"D4:22:CD:00:0C:12","-1.0712047815322876","-3.297823190689087","-6.441559791564941","-161.95952902139237","-36.773155437400014","3.5330473605576755","1974149661"
"D4:22:CD:00:0C:12","-0.8778603076934814","-1.3393821716308594","-8.09187126159668","-155.02807932016208","-38.93175642639954","5.4576677168236545","1974182995"
"D4:22:CD:00:0C:12","-1.273127794265747","1.531546711921692","-8.705483436584473","-145.17971205266053","-41.37434552927187","4.3203191447177485","1974216329"
"D4:22:CD:00:0C:12","-4.0148515701293945","5.418007850646973","-10.010794639587402","-131.93452035006763","-43.64995208625605","-0.9554221738245146","1974249663"
"D4:22:CD:00:0C:12","-4.58197546005249","9.3828706741333","-3.3349452018737793","-117.77675941491955","-44.96763003328993","-9.216543059569453","1974282997"
"D4:22:CD:00:0C:12","-9.794405937194824","7.587160587310791","-0.32547569274902344","-105.23097116169475","-44.191237873046525","-16.82370480767176","1974316331"
"D4:22:CD:00:0C:12","-9.65439510345459","7.155405044555664","2.6173906326293945","-92.21996217903792","-42.473154591880196","-27.685699316293043","1974349665"
"D4:22:CD:00:0C:12","-11.574383735656738","8.264174461364746","5.642722129821777","-80.5574196610747","-39.04640197829294","-40.01967320228708","1974382999"
"D4:22:CD:00:0C:12","-6.491798400878906","8.010773658752441","11.441703796386719","-71.73626226157975","-35.1645986769856","-52.691828017797896","1974416333"
"D4:22:CD:00:0C:12","-1.2440929412841797","6.781950950622559","14.186914443969727","-67.34660244618236","-32.16106501848635","-64.65832618778153","1974449667"
"D4:22:CD:00:0C:12","3.4746904373168945","5.499938488006592","9.248781204223633","-66.73784507602994","-31.249121147023622","-76.30987604386208","1974483001"
"D4:22:CD:00:0C:12","6.731350421905518","0.9200758934020996","5.746901512145996","-68.163210538088","-32.303996790518006","-87.20302703527071","1974516335"
"D4:22:CD:00:0C:12","6.672884941101074","-0.7941314578056335","3.078526496887207","-70.69350004791073","-34.378681179744426","-96.84986844992022","1974549669"
"D4:22:CD:00:0C:12","5.224721431732178","-8.791668891906738","6.080754280090332","-74.88854936535223","-37.2294694595174","-103.66618066557494","1974583003"
"D4:22:CD:00:0C:12","3.8379015922546387","-6.838923454284668","5.634181022644043","-81.83869441171181","-40.136145162831","-104.53351748539623","1974616337"
"D4:22:CD:00:0C:12","3.9555320739746094","-6.371323108673096","3.7050485610961914","-90.39015166924361","-42.422887821736744","-102.94051590459974","1974649671"
"D4:22:CD:00:0C:12","4.002192974090576","-8.82140827178955","3.0190887451171875","-100.60698580805912","-44.30840313930901","-97.74197211222555","1974683005"
"D4:22:CD:00:0C:12","4.081504821777344","-6.880309581756592","0.7446060180664062","-111.73033730045572","-44.767996617512075","-89.28075009418596","1974716339"
"D4:22:CD:00:0C:12","4.155830383300781","-4.633854866027832","-0.6597967147827148","-122.76804266683682","-44.20601906297424","-79.35778156249235","1974749673"
"D4:22:CD:00:0C:12","3.914790630340576","-1.3720558881759644","-3.0012707710266113","-133.56089407085307","-43.100894804843925","-67.98170389211975","1974783007"
