"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.038106948137283325","-0.02604697085916996","0.3813619613647461","46.99489764850584","67.80015555761086","126.32505467281466","2901035145"
"D4:22:CD:00:0C:E0","-0.2801920473575592","0.0834696814417839","1.3340415954589844","46.124189758687145","67.12468712577167","125.37641701702817","2901068479"
"D4:22:CD:00:0C:E0","-0.9577807188034058","0.4065811336040497","1.9270973205566406","43.31221099372429","65.87707601294714","122.48082378347787","2901101813"
"D4:22:CD:00:0C:E0","-1.8261587619781494","0.3564217984676361","1.5046443939208984","39.28791355942964","63.87094691176957","118.39371205278712","2901135147"
"D4:22:CD:00:0C:E0","-3.345137596130371","0.24774198234081268","2.645282745361328","36.143506589074434","61.75912000853827","115.82303486020896","2901168481"
"D4:22:CD:00:0C:E0","-3.1553893089294434","0.9864619970321655","-0.21726703643798828","34.86806547295468","60.00541500205733","115.81466768456994","2901201815"
"D4:22:CD:00:0C:E0","-2.9869937896728516","0.31780725717544556","0.16221141815185547","34.32352543329613","59.015884656540265","116.92868061798083","2901235149"
"D4:22:CD:00:0C:E0","-1.746799111366272","0.5354927778244019","1.596395492553711","35.38960793835118","59.08744516727814","119.98427178936466","2901268483"
"D4:22:CD:00:0C:E0","-0.9519926309585571","1.1550997495651245","4.174836158752441","35.81402800026828","59.42924380519152","122.43792380287604","2901301817"
"D4:22:CD:00:0C:E0","0.03915075212717056","1.7521631717681885","1.4470186233520508","35.381594200097005","59.76729871570505","124.09867354075652","2901335151"
"D4:22:CD:00:0C:E0","1.3648816347122192","1.8615491390228271","2.869304656982422","35.81956387850183","62.029267938938986","126.74522894390316","2901368485"
"D4:22:CD:00:0C:E0","1.234973430633545","1.7650377750396729","2.562495231628418","35.87218542414618","64.55547163827043","128.98071677274788","2901401819"
"D4:22:CD:00:0C:E0","2.158709764480591","1.4416382312774658","3.597169876098633","34.273309572616185","67.04863792520639","129.89151812516437","2901435153"
"D4:22:CD:00:0C:E0","2.08332896232605","1.2858772277832031","3.5485382080078125","29.05845442417822","68.4491198820423","127.68430597987746","2901468487"
"D4:22:CD:00:0C:E0","1.6696511507034302","0.3122739791870117","4.34819221496582","19.746634176094535","68.15401771339165","122.15620296016252","2901501821"
"D4:22:CD:00:0C:E0","1.5811015367507935","-1.744871735572815","2.8137598037719727","8.329313074327874","66.09039159523624","115.18064637843402","2901535155"
"D4:22:CD:00:0C:E0","2.5998525619506836","-3.0514960289001465","2.7976884841918945","-3.1229358853876286","63.14974194894893","108.38096309885108","2901568489"
"D4:22:CD:00:0C:E0","4.805208683013916","-4.5338873863220215","-1.161722183227539","-13.853951041131861","59.485451984805465","101.9120359927367","2901601823"
"D4:22:CD:00:0C:E0","8.156436920166016","-3.2813401222229004","-4.274059772491455","-22.904251231467278","57.03473989213158","95.09825551183911","2901635157"
"D4:22:CD:00:0C:E0","8.948317527770996","-3.4857521057128906","-2.367501735687256","-30.46125293098655","55.33993033275302","86.77511285392146","2901668491"
"D4:22:CD:00:0C:E0","8.852455139160156","-2.288156509399414","-4.435328006744385","-36.38184987774405","53.60634763566755","77.50418265742651","2901701825"
"D4:22:CD:00:0C:E0","6.8770222663879395","-3.0837295055389404","-3.6724023818969727","-40.73410028615867","52.13473161626887","67.34528515391077","2901735159"
"D4:22:CD:00:0C:E0","3.886146068572998","-2.6001365184783936","-2.4827003479003906","-42.42608185186256","49.222397646220486","58.29741028124276","2901768493"
"D4:22:CD:00:0C:E0","2.1592633724212646","-0.9631379842758179","-4.202757358551025","-41.3998567191772","44.16293388054553","51.61937881114063","2901801827"
"D4:22:CD:00:0C:E0","0.9957135319709778","-0.7046601176261902","-5.480277061462402","-39.72108752722696","38.58870164891934","45.80630397803926","2901835161"
"D4:22:CD:00:0C:E0","0.03010113164782524","-1.2119042873382568","-6.174665451049805","-38.571591923149136","33.75945633555436","39.99948933702303","2901868495"
"D4:22:CD:00:0C:E0","-0.6597234010696411","-1.4415161609649658","-6.470293998718262","-38.364922777700926","30.316460202508672","33.80030110257763","2901901829"
"D4:22:CD:00:0C:E0","-0.8978631496429443","-1.4209858179092407","-7.037825584411621","-39.34571845922371","29.19112199267387","26.97549054037045","2901935163"
"D4:22:CD:00:0C:E0","-2.3945517539978027","-1.7504595518112183","-6.974629878997803","-41.694353434806814","30.87050278273138","19.59274958037476","2901968497"
"D4:22:CD:00:0C:E0","-5.858399391174316","-2.8782541751861572","-5.950133323669434","-45.47253813711393","34.35679462621957","11.920986339950192","2902001831"
"D4:22:CD:00:0C:E0","-8.813979148864746","-0.0065148440189659595","-2.9548401832580566","-49.768211273469625","38.048378961042054","5.133168173329157","2902035165"
"D4:22:CD:00:0C:E0","-10.350183486938477","2.687187433242798","-0.6370029449462891","-54.481088152036364","40.972380215499","-0.2688108197571194","2902068499"
"D4:22:CD:00:0C:E0","-11.259845733642578","6.334909915924072","1.3039817810058594","-58.83219369789303","42.49584594050253","-3.2951325847776256","2902101833"
"D4:22:CD:00:0C:E0","-8.540233612060547","7.5163116455078125","0.06192302703857422","-62.741314216300374","43.51850827085427","-3.8524264665131285","2902135167"
"D4:22:CD:00:0C:E0","-8.459681510925293","7.712410926818848","-0.19509029388427734","-67.51838950062368","45.80672063466656","-3.7892684184848737","2902168501"
"D4:22:CD:00:0C:E0","-7.480081081390381","7.303159713745117","1.0138206481933594","-72.95301556726238","49.49246977198556","-2.9426634993944667","2902201835"
"D4:22:CD:00:0C:E0","-7.881890296936035","5.524489402770996","3.4967308044433594","-78.17587928937182","54.2131387133417","-0.6093105768103739","2902235169"
"D4:22:CD:00:0C:E0","-6.613341331481934","4.248401165008545","5.65058708190918","-81.33602208175913","59.41017951231871","4.67880776678458","2902268503"
"D4:22:CD:00:0C:E0","-4.952394008636475","2.468456506729126","8.153753280639648","-80.25089562534812","64.27308969663525","14.504159683112574","2902301837"
"D4:22:CD:00:0C:E0","-2.304532766342163","0.31849345564842224","8.453245162963867","-71.9766278763569","67.58441593773469","31.445949335983183","2902335171"
