"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.5722329616546631","-0.21945588290691376","-0.24175548553466797","-85.86220489877087","-23.373273943095636","-141.16916424565363","1412071124"
"D4:22:CD:00:0C:D4","-0.6676511764526367","-0.11181129515171051","0.6139764785766602","-86.7985463998372","-23.97838885132678","-142.9667198665751","1412104458"
"D4:22:CD:00:0C:D4","-0.2824268341064453","0.2550351917743683","1.5777883529663086","-87.324088438148","-24.722984141984817","-145.8327477077031","1412137792"
"D4:22:CD:00:0C:D4","0.4262988865375519","0.9472947120666504","2.4799375534057617","-87.1362143259533","-25.412639446968665","-149.7397908275977","1412171126"
"D4:22:CD:00:0C:D4","0.5923030376434326","1.5328351259231567","3.953885078430176","-85.98887324558325","-25.840403911867696","-154.6104618021775","1412204460"
"D4:22:CD:00:0C:D4","2.0934579372406006","2.630944013595581","4.981269836425781","-83.49603709142644","-25.888078140918044","-160.60521830596664","1412237794"
"D4:22:CD:00:0C:D4","5.20894718170166","4.177083492279053","5.091487884521484","-79.77579020116507","-25.212215616302398","-166.9153040510476","1412271128"
"D4:22:CD:00:0C:D4","7.885617733001709","4.730859756469727","5.236610412597656","-74.90442636511403","-23.419152443173182","-172.59796373134577","1412304462"
"D4:22:CD:00:0C:D4","8.507613182067871","3.7776312828063965","3.489574432373047","-69.12419724248682","-19.862815807703413","-177.1776378169149","1412337796"
"D4:22:CD:00:0C:D4","7.098771572113037","3.9857068061828613","1.0509376525878906","-63.35867690564204","-14.420387652119466","-179.61969470109727","1412371130"
"D4:22:CD:00:0C:D4","5.910311222076416","3.7976863384246826","-1.4586372375488281","-57.98039277765532","-7.605422077801165","-179.37161661301485","1412404464"
"D4:22:CD:00:0C:D4","5.185132026672363","2.2441818714141846","-3.351043224334717","-52.823497229257505","-0.4099487837109675","-176.27327392744064","1412437798"
"D4:22:CD:00:0C:D4","4.487253665924072","1.1973003149032593","-4.296377658843994","-47.654822217663536","6.031255514333291","-170.6480270145061","1412471132"
"D4:22:CD:00:0C:D4","3.285010576248169","0.8195397853851318","-5.322856903076172","-42.590532004832724","11.00419839885983","-163.07980276395645","1412504466"
"D4:22:CD:00:0C:D4","1.7824692726135254","0.5379913449287415","-6.43879508972168","-38.16439886100083","13.935902508206627","-154.22270927715223","1412537800"
"D4:22:CD:00:0C:D4","0.5585851669311523","0.01903158612549305","-7.673025131225586","-35.08957242589364","14.816024242496113","-145.0717842549563","1412571134"
"D4:22:CD:00:0C:D4","-1.1772691011428833","-1.0780766010284424","-8.719590187072754","-34.285066334396866","13.780565977695035","-136.63310208886327","1412604468"
"D4:22:CD:00:0C:D4","-2.970797300338745","-3.2779040336608887","-9.657920837402344","-36.33852503761206","11.63511112788293","-129.6518723206227","1412637802"
"D4:22:CD:00:0C:D4","-4.480854034423828","-5.083817958831787","-9.7291898727417","-41.52125252520247","9.271781088022154","-124.26507995192186","1412671136"
"D4:22:CD:00:0C:D4","-6.943241119384766","-6.358098030090332","-8.914108276367188","-49.74048985229903","7.508620551028939","-120.47017307032591","1412704470"
"D4:22:CD:00:0C:D4","-10.240697860717773","-6.792847156524658","-6.482077598571777","-60.42610895627609","6.685426984151455","-119.32737032581046","1412737804"
"D4:22:CD:00:0C:D4","-14.048955917358398","-7.351022720336914","-2.5059313774108887","-72.6057677386322","6.580047299393555","-122.10281859335318","1412771138"
"D4:22:CD:00:0C:D4","-13.57357120513916","-5.255177021026611","4.896834373474121","-84.7113476385803","5.950646333461253","-128.53685077886584","1412804472"
"D4:22:CD:00:0C:D4","-9.694315910339355","-2.37939453125","12.754215240478516","-94.50106377057003","3.2674275997949414","-136.9044846264719","1412837806"
"D4:22:CD:00:0C:D4","-2.3810653686523438","0.4830981194972992","17.72146224975586","-99.81837497464583","-2.137238320515517","-146.06378047565573","1412871140"
"D4:22:CD:00:0C:D4","3.109997034072876","1.430522084236145","15.936771392822266","-99.2670064816558","-8.80805145408632","-155.17061353905464","1412904474"
"D4:22:CD:00:0C:D4","4.483953475952148","3.0008203983306885","12.393274307250977","-93.49330458515877","-13.821250606509704","-164.91126102281245","1412937808"
"D4:22:CD:00:0C:D4","7.144012928009033","6.623122215270996","7.952753067016602","-83.82734126769627","-14.953282505527621","-174.81703306062371","1412971142"
"D4:22:CD:00:0C:D4","9.034943580627441","7.569680213928223","2.8170909881591797","-73.05179864930504","-12.109723278390636","177.94755498108856","1413004476"
"D4:22:CD:00:0C:D4","9.043086051940918","7.782519817352295","-1.1196002960205078","-62.962740613008684","-7.449737690817853","175.17942641225034","1413037810"
