"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.849775493144989","1.3053432703018188","4.164059638977051","6.461233927002642","26.48910732358008","75.08298268657944","2806201203"
"D4:22:CD:00:0C:E0","-1.2649468183517456","1.9140366315841675","2.260655403137207","4.91096845741212","22.03726796975246","69.07799959273491","2806234537"
"D4:22:CD:00:0C:E0","-1.448673129081726","1.3395540714263916","1.5064058303833008","3.9175235890306546","18.945423582909605","64.03133914682371","2806267871"
"D4:22:CD:00:0C:E0","-1.1880537271499634","0.45015954971313477","1.5255193710327148","2.4492360274683582","16.82153593509112","59.73259665848517","2806301205"
"D4:22:CD:00:0C:E0","-0.35346460342407227","0.20638763904571533","1.7745933532714844","0.06882714640839813","14.407319980471517","56.127787781414","2806334539"
"D4:22:CD:00:0C:E0","0.028277182951569557","0.5703060626983643","1.7717790603637695","-3.163587836538463","11.316959796333341","53.50990562793359","2806367873"
"D4:22:CD:00:0C:E0","-3.0297272205352783","-1.7200343608856201","1.9689931869506836","-7.139594403019572","6.565285863434865","52.202338350743936","2806401207"
"D4:22:CD:00:0C:E0","-4.74424409866333","-2.610664129257202","0.12164878845214844","-11.79328691821415","-1.15072389638025","52.72519747531836","2806434541"
"D4:22:CD:00:0C:E0","-5.3614349365234375","-2.494986057281494","-2.095975399017334","-17.46193681239883","-10.248701007784733","55.43231332332382","2806467875"
"D4:22:CD:00:0C:E0","-4.965282440185547","-2.3212809562683105","-4.864846229553223","-24.389181714321772","-18.281489844804053","59.88045874150467","2806501209"
"D4:22:CD:00:0C:E0","-3.414254903793335","-2.698154926300049","-6.946946144104004","-31.87081617044471","-23.22851057729016","64.66452963967818","2806534543"
"D4:22:CD:00:0C:E0","-0.6635498404502869","-4.521122455596924","-9.307441711425781","-38.63999837650043","-25.64470654951535","68.9514385666078","2806567877"
"D4:22:CD:00:0C:E0","2.721315383911133","-4.32352352142334","-9.428064346313477","-44.28889886132703","-27.781534317667333","73.83474446117867","2806601211"
"D4:22:CD:00:0C:E0","5.349252223968506","-2.8115875720977783","-7.990537166595459","-49.28786716906942","-30.407848914050515","80.62321906685064","2806634545"
"D4:22:CD:00:0C:E0","6.899949550628662","0.6460186839103699","-6.549859046936035","-52.70696227737263","-31.66682121489733","87.79693158817929","2806667879"
"D4:22:CD:00:0C:E0","9.540042877197266","1.8485407829284668","-6.891972541809082","-53.40667478546261","-30.118554642956607","93.31310627935663","2806701213"
"D4:22:CD:00:0C:E0","11.101646423339844","4.540528774261475","-6.813283443450928","-51.365696769798966","-25.587337714773494","96.71698068787514","2806734547"
"D4:22:CD:00:0C:E0","9.974358558654785","3.4164297580718994","-6.423141956329346","-47.785988380444685","-17.393780170464915","96.9800272695567","2806767881"
"D4:22:CD:00:0C:E0","8.037589073181152","-0.2811623215675354","-4.606878757476807","-44.73608688812231","-8.295497308565865","96.12247789104126","2806801215"
"D4:22:CD:00:0C:E0","8.45076847076416","0.45689132809638977","-2.4225502014160156","-42.61218940195649","-0.6527257787497942","95.04107164773929","2806834549"
"D4:22:CD:00:0C:E0","9.011773109436035","-1.8417503833770752","0.564784049987793","-42.00090748352183","7.189435098788319","92.1917949656392","2806867883"
"D4:22:CD:00:0C:E0","10.448837280273438","-4.791738033294678","4.377433776855469","-43.28364329929406","14.091525824920682","87.14282226440616","2806901217"
"D4:22:CD:00:0C:E0","7.99102258682251","-5.262761116027832","9.603939056396484","-45.76992061380763","18.859245940416248","79.84182017466578","2806934551"
"D4:22:CD:00:0C:E0","3.204655885696411","-6.246847152709961","11.7896728515625","-48.32847729411725","20.73136045419062","70.89666163745723","2806967885"
"D4:22:CD:00:0C:E0","-1.759395718574524","-3.4771454334259033","10.559732437133789","-49.07914341162462","18.818066990434723","62.65564551452955","2807001219"
"D4:22:CD:00:0C:E0","-3.735851764678955","-1.5038832426071167","7.560564041137695","-48.32221898867794","14.901383846618174","55.03672642188674","2807034553"
"D4:22:CD:00:0C:E0","-5.426068305969238","-0.8638641834259033","5.262965202331543","-46.220778473246604","9.932653232899105","48.67705082373472","2807067887"
"D4:22:CD:00:0C:E0","-6.432277202606201","-0.03218050301074982","3.177125930786133","-43.03686530370786","3.9342215920585026","44.24979072553501","2807101221"
"D4:22:CD:00:0C:E0","-6.167891502380371","0.40928149223327637","1.1931180953979492","-39.278014801106984","-2.5947963668588097","41.530288852878805","2807134555"
"D4:22:CD:00:0C:E0","-4.394707202911377","0.48816928267478943","-0.8622102737426758","-35.37939092871656","-8.92982896496753","40.27421624966914","2807167889"
"D4:22:CD:00:0C:E0","-3.2317519187927246","-0.27235478162765503","-2.6111197471618652","-31.610013571126956","-14.587962490016448","40.491689303808464","2807201223"
"D4:22:CD:00:0C:E0","-2.5309722423553467","-0.8274627327919006","-3.9001951217651367","-28.24604397522868","-19.9733837058586","42.513893123507444","2807234557"
"D4:22:CD:00:0C:E0","-1.0046066045761108","-0.309416800737381","-5.266026020050049","-25.557400931408015","-25.14962477086697","46.405926631815774","2807267891"
"D4:22:CD:00:0C:E0","0.6853283643722534","1.288927435874939","-5.517823219299316","-23.652931918575305","-28.938936542965546","51.74913081315826","2807301225"
"D4:22:CD:00:0C:E0","1.2790225744247437","1.4979934692382812","-5.037041664123535","-22.470018639364003","-30.24994137859301","58.288396841992245","2807334559"
"D4:22:CD:00:0C:E0","1.8139519691467285","1.1668020486831665","-4.4850311279296875","-22.406385339207002","-29.228990477679133","66.07390970466611","2807367893"
"D4:22:CD:00:0C:E0","3.1071767807006836","-0.008406867273151875","-5.312624931335449","-23.947897950677415","-26.277962412968822","75.19057035106825","2807401227"
"D4:22:CD:00:0C:E0","3.812530755996704","0.007204489782452583","-6.4417877197265625","-26.902789547284208","-22.477515803235196","85.27636019235928","2807434561"
"D4:22:CD:00:0C:E0","6.2778706550598145","1.2133861780166626","-6.96279239654541","-30.548772892818118","-17.503625082865735","94.86192524882011","2807467895"
"D4:22:CD:00:0C:E0","8.562339782714844","0.07218233495950699","-6.268916130065918","-33.66469763849274","-10.598231395359106","101.99753110469155","2807501229"
"D4:22:CD:00:0C:E0","9.257736206054688","-1.6961997747421265","-2.7926182746887207","-36.048248597098116","-3.7422570565963422","106.59927770256049","2807534563"
"D4:22:CD:00:0C:E0","11.585505485534668","1.1264588832855225","-0.9999418258666992","-38.066360954209536","2.746117950283089","108.30818213503245","2807567897"
"D4:22:CD:00:0C:E0","12.403901100158691","1.2655887603759766","-0.7966413497924805","-39.77320121377235","10.071162331854154","106.5488504379551","2807601231"
"D4:22:CD:00:0C:E0","13.423949241638184","-1.6545569896697998","1.8752813339233398","-41.32310140538942","17.9886035271368","101.19873515183198","2807634565"
"D4:22:CD:00:0C:E0","11.263969421386719","-4.472300052642822","3.725541114807129","-42.66331395167569","24.999435297412646","93.12361706616795","2807667899"
"D4:22:CD:00:0C:E0","8.892054557800293","-8.005592346191406","5.183103561401367","-43.92933809996223","30.814971249577958","82.47492080571925","2807701233"
"D4:22:CD:00:0C:E0","1.2643808126449585","-10.390602111816406","10.11734390258789","-44.22320810903035","34.4177270947487","70.69034169185763","2807734567"
"D4:22:CD:00:0C:E0","-6.591660022735596","-4.913792133331299","14.095674514770508","-43.188615451286154","33.37921250918574","60.47779365552049","2807767901"
"D4:22:CD:00:0C:E0","-7.952488899230957","-1.3001627922058105","12.309759140014648","-42.44549641943222","28.104393895643163","51.70864330885708","2807801235"
"D4:22:CD:00:0C:E0","-6.830203533172607","2.214996337890625","6.417924880981445","-42.034343659585815","21.317445578267623","44.180034917529326","2807834569"
"D4:22:CD:00:0C:E0","-6.8097920417785645","3.710691213607788","4.892995834350586","-41.9082061782817","14.881999282734022","38.2494593629968","2807867903"
"D4:22:CD:00:0C:E0","-6.746328353881836","2.565002918243408","2.4541540145874023","-41.63489085307864","8.093411828507795","34.997283405805035","2807901237"
"D4:22:CD:00:0C:E0","-6.370514869689941","0.3955006003379822","-0.24789905548095703","-40.9929644604864","0.7595845356060024","34.38995407810026","2807934571"
"D4:22:CD:00:0C:E0","-5.925036430358887","-1.39675772190094","-2.0620856285095215","-40.17593329197191","-7.111840842850226","36.094005258217884","2807967905"
"D4:22:CD:00:0C:E0","-3.9195826053619385","-2.521397590637207","-4.854544162750244","-39.901872671986176","-15.6893468378008","39.995238936599165","2808001239"
"D4:22:CD:00:0C:E0","-0.8766948580741882","-1.7024576663970947","-7.06719970703125","-40.56994779964895","-23.50017964706574","45.45692121355485","2808034573"
"D4:22:CD:00:0C:E0","1.084581732749939","-0.8060617446899414","-7.7294721603393555","-42.1264141353711","-28.932291038413585","51.758707346376106","2808067907"
"D4:22:CD:00:0C:E0","1.9883084297180176","-0.536858856678009","-7.4883131980896","-44.25084063982277","-31.752639979708878","58.43868277298532","2808101241"
"D4:22:CD:00:0C:E0","3.060884475708008","-0.2675509452819824","-6.917426586151123","-46.61200765184008","-32.29719695428263","65.26557472893217","2808134575"
"D4:22:CD:00:0C:E0","4.2945356369018555","-0.05895465612411499","-6.754563808441162","-48.874127619365794","-30.610971935073575","72.04903931030833","2808167909"
"D4:22:CD:00:0C:E0","6.24569845199585","0.014983351342380047","-6.83897066116333","-50.71845355923212","-26.909543991524867","78.85990744393193","2808201243"
"D4:22:CD:00:0C:E0","7.780673027038574","0.8894343376159668","-6.165981292724609","-51.554764315115","-21.09890108265997","85.24992551102953","2808234577"
"D4:22:CD:00:0C:E0","8.790037155151367","0.7854646444320679","-5.528298854827881","-50.98795149396619","-12.656100082095357","90.15683209241986","2808267911"
"D4:22:CD:00:0C:E0","10.17352294921875","0.37719401717185974","-4.736624240875244","-48.804627278771385","-2.6948850144213843","93.35755382926027","2808301245"
"D4:22:CD:00:0C:E0","11.326229095458984","-1.5503807067871094","-3.778812885284424","-45.13999965635125","8.090883388394772","94.4466449231017","2808334579"
"D4:22:CD:00:0C:E0","9.926384925842285","-5.2813215255737305","0.7989139556884766","-40.954264104377245","19.625564945393513","92.93292834876556","2808367913"
"D4:22:CD:00:0C:E0","9.71807861328125","-7.806315898895264","4.862148284912109","-36.82279932638308","29.594016806018903","89.34099696038993","2808401247"
