"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.022615991532802582","0.05939130485057831","-0.13315868377685547","147.74200964972545","-29.474944071583568","44.814978008537615","2021059280"
"D4:22:CD:00:0C:12","-0.06499038636684418","0.07033718377351761","-0.16701793670654297","147.79411808394838","-29.462211392026806","44.771673360666796","2021075947"
"D4:22:CD:00:0C:12","-0.04631747305393219","0.1485012322664261","-0.2976226806640625","147.9038150687233","-29.449680324567762","44.68011417369089","2021109281"
"D4:22:CD:00:0C:12","-0.02233782969415188","0.1542753428220749","-0.46511173248291016","147.939992276053","-29.469122771387173","44.64613431427527","2021142615"
"D4:22:CD:00:0C:12","0.032754119485616684","0.08704265207052231","-0.3760232925415039","147.85583578371305","-29.44291144643968","44.55128637222439","2021175949"
"D4:22:CD:00:0C:12","-0.25743257999420166","0.12904174625873566","-0.4438610076904297","147.71220378478318","-29.382280299773747","44.526390448307424","2021209283"
"D4:22:CD:00:0C:12","-0.7398930191993713","-0.3765418827533722","-0.6769123077392578","147.56912634295702","-29.47164895494924","44.47013806970671","2021242617"
"D4:22:CD:00:0C:12","-1.9210330247879028","-0.4200367331504822","-0.5426502227783203","147.38150083549695","-30.340516166661974","44.29956203418315","2021275951"
"D4:22:CD:00:0C:12","-2.244816780090332","0.09078766405582428","-0.5933237075805664","146.92705899315374","-32.6862250012723","44.15890872298365","2021309285"
"D4:22:CD:00:0C:12","-0.34763503074645996","0.5782250165939331","2.519062042236328","146.2445255646425","-36.18856221774231","43.78119296197826","2021342619"
"D4:22:CD:00:0C:12","0.33571019768714905","0.6529289484024048","7.111854553222656","146.62633893595586","-40.6074506210251","42.41262606009728","2021375953"
"D4:22:CD:00:0C:12","0.24762089550495148","-0.5954157114028931","8.262319564819336","149.18174254731477","-46.327881348795884","38.92106809164253","2021409287"
"D4:22:CD:00:0C:12","2.4495818614959717","-0.9135279655456543","11.17496109008789","154.1760812532779","-50.90302600130504","31.87350699358038","2021442621"
"D4:22:CD:00:0C:12","3.0021259784698486","-3.9088222980499268","10.270988464355469","162.53976459848622","-51.400340623111305","22.259089833027826","2021475955"
"D4:22:CD:00:0C:12","4.329250812530518","-5.836785793304443","9.526529312133789","170.93225216360239","-48.38368092715414","12.89280685362514","2021509289"
"D4:22:CD:00:0C:12","2.1021885871887207","-8.009284973144531","4.0345611572265625","176.41100451988726","-44.9430130592134","6.024705558900266","2021542623"
"D4:22:CD:00:0C:12","2.3863613605499268","-6.6086249351501465","1.2190933227539062","179.73814106472864","-41.86238718551191","2.0093898923199154","2021575957"
"D4:22:CD:00:0C:12","3.926814556121826","-2.5544867515563965","-1.2190656661987305","-178.7325446956412","-39.5522017326159","-0.6753285102796353","2021609291"
"D4:22:CD:00:0C:12","9.25017261505127","-0.13060754537582397","-2.1827306747436523","-179.17102929387292","-37.150063492643355","-1.6258944804801547","2021642625"
"D4:22:CD:00:0C:12","10.678494453430176","1.6526122093200684","-4.538125991821289","179.4811337759483","-33.52251115082408","-0.7023242194905983","2021675959"
"D4:22:CD:00:0C:12","5.475982189178467","3.938483238220215","-10.196867942810059","178.46456273571016","-29.693555955853725","0.8843059624538419","2021709293"
"D4:22:CD:00:0C:12","0.46351367235183716","5.065981864929199","-12.87216567993164","177.27407392720124","-27.796882904722224","2.5561112963429666","2021742627"
"D4:22:CD:00:0C:12","-1.1516473293304443","4.038708686828613","-13.44848346710205","175.34671878938468","-27.60753157497984","4.329247966725016","2021775961"
"D4:22:CD:00:0C:12","-4.563698768615723","2.3606019020080566","-13.363508224487305","173.48506080606427","-27.554819206641763","6.859857338324194","2021809295"
"D4:22:CD:00:0C:12","-8.9165620803833","-0.46759721636772156","-12.749929428100586","172.80882760435136","-27.94144794007375","9.987297104970246","2021842629"
"D4:22:CD:00:0C:12","-11.491656303405762","-1.5595459938049316","-11.60567855834961","174.04659026693264","-30.513176688289633","12.930775326651231","2021875963"
"D4:22:CD:00:0C:12","-10.76009750366211","-4.849393367767334","-9.41988754272461","177.36577272085404","-35.40408352601501","15.195175363484196","2021909297"
"D4:22:CD:00:0C:12","-10.445525169372559","0.2911949157714844","-10.18154525756836","-174.14084905071374","-42.28475410839078","14.700542023533195","2021942631"
"D4:22:CD:00:0C:12","-5.137787342071533","11.201741218566895","-9.561344146728516","-162.21180973740815","-51.91759352810817","8.077648878863855","2021975965"
"D4:22:CD:00:0C:12","-1.2772797346115112","16.87476348876953","3.9413270950317383","-145.3616034611761","-58.671460338591785","-6.233997279725149","2022009299"
"D4:22:CD:00:0C:12","-6.621021270751953","19.007097244262695","8.406047821044922","-125.47143194062915","-59.250581122949974","-26.52769226062494","2022042633"
"D4:22:CD:00:0C:12","-10.813879013061523","9.486968040466309","9.982767105102539","-111.83749133836562","-55.18063690865818","-45.50790012313406","2022075967"
"D4:22:CD:00:0C:12","0.2363261729478836","7.870967388153076","17.500595092773438","-104.57775550116804","-49.60825401468552","-61.32989721385908","2022109301"
"D4:22:CD:00:0C:12","8.43526840209961","2.9129586219787598","16.376848220825195","-105.76900834557861","-43.46264662546898","-70.83175380033394","2022142635"
"D4:22:CD:00:0C:12","7.704354763031006","-3.7278411388397217","12.587102890014648","-112.50775363635472","-38.74410048456625","-75.80005918743845","2022175969"
"D4:22:CD:00:0C:12","7.8340582847595215","-7.785201072692871","7.750274658203125","-122.45574996220483","-35.539798375672625","-78.0056240882579","2022209303"
"D4:22:CD:00:0C:12","6.394772052764893","-10.91027545928955","2.753481864929199","-134.09631871888797","-33.56504290763601","-77.78320879565973","2022242637"
"D4:22:CD:00:0C:12","4.347965240478516","-9.419222831726074","-1.5026283264160156","-146.11322049474245","-32.37716268345677","-74.07895820284514","2022275971"
"D4:22:CD:00:0C:12","3.1649117469787598","-4.637532711029053","-4.729684829711914","-157.84247583208065","-31.64331899943661","-67.44111238164066","2022309305"
"D4:22:CD:00:0C:12","2.594989538192749","-3.5269691944122314","-5.866422653198242","-169.1401558305844","-31.257729982759468","-58.787153606005454","2022342639"
"D4:22:CD:00:0C:12","0.9068195819854736","-2.3970589637756348","-6.072158336639404","-179.29922786838296","-30.246181761333098","-48.86484302789271","2022375973"
"D4:22:CD:00:0C:12","0.1295926421880722","-1.6843750476837158","-5.2713518142700195","172.23871928426564","-28.741450332254466","-38.75278976988679","2022409307"
"D4:22:CD:00:0C:12","-1.926665186882019","-0.5173834562301636","-4.9511799812316895","165.60785082960874","-26.87821312436178","-28.83628772741029","2022442641"
"D4:22:CD:00:0C:12","-2.4472696781158447","-2.81754207611084","-4.20944881439209","160.41998117662854","-25.427276336503255","-18.941020935753727","2022475975"
"D4:22:CD:00:0C:12","-3.608877182006836","-3.6827054023742676","-2.7123894691467285","157.15914118264917","-23.781866490289755","-9.055177174100338","2022509309"
"D4:22:CD:00:0C:12","-4.834769248962402","-4.799295902252197","-3.4369678497314453","156.00201780909714","-23.026510571236617","0.6746390924852316","2022542643"
"D4:22:CD:00:0C:12","-3.897325277328491","-5.487066745758057","-4.914036273956299","157.20751601306932","-24.6159667842298","9.71894174321548","2022575977"
"D4:22:CD:00:0C:12","-1.0001280307769775","-4.124975204467773","-7.663577079772949","160.2085191432751","-28.653955514658577","17.756909936250363","2022609311"
"D4:22:CD:00:0C:12","0.7759811878204346","-0.3509921133518219","-8.309083938598633","164.5685854231081","-33.64320764219162","24.257890725641584","2022642645"
"D4:22:CD:00:0C:12","-2.0422933101654053","2.540968418121338","-7.650923728942871","169.93655169948522","-39.59591378035978","28.349515153034957","2022675979"
"D4:22:CD:00:0C:12","-6.853699684143066","6.067763328552246","-8.73978042602539","178.4881987760805","-47.709491703455505","27.125373407712573","2022709313"
"D4:22:CD:00:0C:12","-8.792304039001465","11.28794002532959","-6.237983703613281","-170.13213506812255","-56.59289771025688","20.164526325396235","2022742647"
"D4:22:CD:00:0C:12","-7.731924533843994","10.040373802185059","1.4790115356445312","-154.3801060400395","-64.34949339550055","5.282522521124312","2022775981"
