"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.04011046141386032","-0.2061254382133484","2.797928810119629","-92.2490107411507","18.937976696664244","10.429206464017586","2701470993"
"D4:22:CD:00:0C:E0","0.1127609983086586","-0.3853716552257538","3.196146011352539","-91.39437067394827","18.94347201526719","10.587696268496208","2701487660"
"D4:22:CD:00:0C:E0","-0.300219863653183","-0.8260529041290283","4.203329086303711","-89.18154203725084","18.92081130905958","10.954742931260125","2701520994"
"D4:22:CD:00:0C:E0","0.07209840416908264","-1.2033668756484985","3.746427536010742","-85.96255180875268","19.057775654225715","11.783662606102675","2701554328"
"D4:22:CD:00:0C:E0","-0.8162297010421753","-1.3557946681976318","3.0487728118896484","-81.7783538403088","19.243092216935715","12.914746087501634","2701587662"
"D4:22:CD:00:0C:E0","-1.7215079069137573","-1.8666514158248901","2.441253662109375","-76.62191784713251","19.676195247232695","14.752095756512144","2701620996"
"D4:22:CD:00:0C:E0","-1.6667687892913818","-2.480731964111328","0.9595251083374023","-70.71258418237497","20.38795821598319","17.512882637323916","2701654330"
"D4:22:CD:00:0C:E0","-2.5882201194763184","-2.2637059688568115","-0.34281253814697266","-64.35684838733688","21.209104562239325","21.24147214648578","2701687664"
"D4:22:CD:00:0C:E0","-3.2248666286468506","-2.0744290351867676","-1.3132867813110352","-57.719140387914486","21.562552320890674","26.31646684387859","2701720998"
"D4:22:CD:00:0C:E0","-2.453829526901245","-0.9957500100135803","-2.6103949546813965","-51.38068441130619","21.160772645240908","32.43029818674067","2701754332"
"D4:22:CD:00:0C:E0","-1.3901653289794922","-0.07817790657281876","-3.930354118347168","-46.010051883090014","20.349533155146393","38.87458050272546","2701787666"
"D4:22:CD:00:0C:E0","-0.49219396710395813","0.9033567905426025","-4.580049514770508","-41.78506080229219","19.576190203714436","45.4773700245279","2701821000"
"D4:22:CD:00:0C:E0","-0.01420441921800375","2.056631565093994","-4.80766487121582","-38.7774248462915","19.020412858999343","52.24245444476892","2701854334"
"D4:22:CD:00:0C:E0","-0.10977669805288315","2.8251724243164062","-4.754720687866211","-37.163848050142036","19.067822269358913","58.945601928024175","2701887668"
"D4:22:CD:00:0C:E0","-0.35003283619880676","2.68233323097229","-4.445334434509277","-37.106080426688386","19.894110019771745","65.1970201064541","2701921002"
"D4:22:CD:00:0C:E0","0.487648606300354","2.574751853942871","-4.070468902587891","-38.49494966756207","21.257794929266215","70.67520749515035","2701954336"
"D4:22:CD:00:0C:E0","1.2657510042190552","3.7373828887939453","-4.751720905303955","-41.37224060029763","23.23852278472645","74.9263834273651","2701987670"
"D4:22:CD:00:0C:E0","3.1916232109069824","4.554999351501465","-5.251066207885742","-45.85314892365636","26.501052887892083","77.32013818943136","2702021004"
"D4:22:CD:00:0C:E0","3.9421591758728027","3.197075128555298","-4.786196231842041","-51.591199882913166","30.663575012438706","77.42292415697682","2702054338"
"D4:22:CD:00:0C:E0","5.5781965255737305","3.9032604694366455","-3.733120918273926","-58.892860143356565","34.73947747051432","74.71089642046186","2702087672"
"D4:22:CD:00:0C:E0","7.806872844696045","3.5615530014038086","-3.0920944213867188","-67.86327047073941","38.51719725470077","68.46250095088642","2702121006"
"D4:22:CD:00:0C:E0","7.426414489746094","2.5009899139404297","0.5017642974853516","-78.31672002066603","40.75802306720801","58.868735459471324","2702154340"
"D4:22:CD:00:0C:E0","8.356374740600586","2.1329376697540283","3.7775325775146484","-88.65247958115069","40.43454566793121","47.63342192642345","2702187674"
"D4:22:CD:00:0C:E0","7.939262390136719","2.005066394805908","5.153068542480469","-97.38110031213007","37.80130515563226","35.76139960863181","2702221008"
"D4:22:CD:00:0C:E0","6.383914947509766","-0.27683645486831665","7.9610748291015625","-103.24841739583667","33.394640229465864","24.399271713793077","2702254342"
"D4:22:CD:00:0C:E0","4.340549468994141","-2.373938798904419","7.687694549560547","-105.65476103717462","28.59755652320591","14.243992087280976","2702287676"
"D4:22:CD:00:0C:E0","-0.9030610918998718","-2.9960784912109375","8.034425735473633","-105.06892850475982","24.239990635380007","5.429463155277821","2702321010"
"D4:22:CD:00:0C:E0","-4.731529712677002","-2.8237669467926025","7.722572326660156","-102.20624444439636","20.628228863723464","-1.9602157065780208","2702354344"
"D4:22:CD:00:0C:E0","-9.687514305114746","-1.7514872550964355","6.231266021728516","-97.28008897360449","18.042702586982912","-6.8713793996628985","2702387678"
"D4:22:CD:00:0C:E0","-9.614699363708496","-0.3266869783401489","3.5900564193725586","-90.94069284794888","16.10977392730135","-8.564804015433525","2702421012"
"D4:22:CD:00:0C:E0","-7.806487560272217","-0.5288678407669067","1.1779136657714844","-84.30205321003928","15.0259702238304","-8.592592069284185","2702454346"
"D4:22:CD:00:0C:E0","-7.067753314971924","-1.5857834815979004","-0.12172603607177734","-77.72970357384769","14.849808606570335","-7.0026948878815025","2702487680"
"D4:22:CD:00:0C:E0","-5.057953834533691","-2.2993807792663574","-1.4699668884277344","-71.16908633201993","15.119125188945636","-3.3129374943061123","2702521014"
"D4:22:CD:00:0C:E0","-3.144608736038208","-2.318194627761841","-2.575955390930176","-64.86346864448409","15.712132150260109","2.128129003951201","2702554348"
"D4:22:CD:00:0C:E0","-1.8038944005966187","-2.1217339038848877","-3.1081738471984863","-59.09782469441838","16.34173754450246","8.97321459461873","2702587682"
"D4:22:CD:00:0C:E0","-0.6063980460166931","-1.4159326553344727","-3.2176733016967773","-54.05975449649566","17.045352700481015","16.659840584300127","2702621016"
"D4:22:CD:00:0C:E0","-1.120896339416504","-0.5863015055656433","-3.378547191619873","-49.885225503335256","17.907400768693282","24.782754315276996","2702654350"
"D4:22:CD:00:0C:E0","-0.8379561305046082","0.14556258916854858","-3.418241500854492","-46.70142118975306","18.638724657418628","33.22552799839756","2702687684"
"D4:22:CD:00:0C:E0","-0.07977636903524399","1.4048348665237427","-4.323118209838867","-44.835671637210645","19.71220137433992","41.566343135990806","2702721018"
"D4:22:CD:00:0C:E0","0.8450837135314941","2.7226529121398926","-5.372974872589111","-44.51282563513973","21.89557551266956","49.201923242632446","2702754352"
"D4:22:CD:00:0C:E0","1.2676920890808105","2.9764151573181152","-6.242130279541016","-45.845734672582374","25.84033561087837","55.46779888910556","2702787686"
"D4:22:CD:00:0C:E0","1.7205835580825806","1.6659777164459229","-4.9785475730896","-48.96436780378091","30.86133613438604","59.74036610049473","2702821020"
"D4:22:CD:00:0C:E0","2.4583396911621094","1.3423783779144287","-4.682297706604004","-54.52378230215863","35.61666428617345","61.01920864746711","2702854354"
"D4:22:CD:00:0C:E0","4.190149784088135","0.1567409187555313","-3.2544894218444824","-62.441752661313046","39.253096078369225","59.105879831065494","2702887688"
"D4:22:CD:00:0C:E0","4.121615886688232","1.0604143142700195","-3.0818114280700684","-71.84683225967986","41.1424892744485","54.78728843778921","2702921022"
"D4:22:CD:00:0C:E0","5.729828357696533","0.5230907201766968","-1.2108287811279297","-82.95945925962809","41.20227241517906","47.99568376826992","2702954356"
"D4:22:CD:00:0C:E0","4.480758190155029","0.6346359848976135","0.9384164810180664","-93.80282513831212","39.47738451197963","40.64413160125333","2702987690"
"D4:22:CD:00:0C:E0","4.809229850769043","2.3380045890808105","5.958963394165039","-103.40386687155838","35.83919695089773","33.65468348869419","2703021024"
"D4:22:CD:00:0C:E0","4.929471969604492","2.7742347717285156","7.919450759887695","-109.83654891616868","31.132186552332566","28.36262036461574","2703054358"
"D4:22:CD:00:0C:E0","5.322726726531982","2.6400554180145264","10.276918411254883","-113.27101317958373","25.74636419312795","23.314036507298407","2703087692"
"D4:22:CD:00:0C:E0","3.661543369293213","1.240960955619812","9.779619216918945","-113.39494805420554","20.688066803018078","17.625490559031377","2703121026"
"D4:22:CD:00:0C:E0","0.8968695998191833","-0.9344307780265808","7.226041793823242","-110.84552300128291","17.077512415625066","11.551869866634796","2703154360"
"D4:22:CD:00:0C:E0","-1.9550774097442627","-3.1406986713409424","5.787443161010742","-106.51931394342688","15.232418856316816","5.436106925101929","2703187694"
"D4:22:CD:00:0C:E0","-5.449744701385498","-3.0558292865753174","4.001869201660156","-100.54684412662264","14.946006253446935","0.496899226694246","2703221028"
"D4:22:CD:00:0C:E0","-6.822863578796387","-2.2211556434631348","2.6758127212524414","-93.45456067010741","15.554637950703112","-2.0565297972495986","2703254362"
"D4:22:CD:00:0C:E0","-7.638686656951904","-2.793410539627075","0.7116737365722656","-85.74598251392608","16.592301142746308","-2.3204791047321587","2703287696"
"D4:22:CD:00:0C:E0","-6.581235408782959","-1.9279530048370361","-1.081364631652832","-77.83236080537024","17.888039370060522","-0.2739584661454307","2703321030"
"D4:22:CD:00:0C:E0","-5.9345622062683105","-1.6964789628982544","-2.3942813873291016","-70.10441870413024","19.323726589879158","4.273908897847641","2703354364"
"D4:22:CD:00:0C:E0","-3.1196303367614746","-1.535516619682312","-3.811021327972412","-62.96360238012249","20.774009028571577","10.737763671463988","2703387698"
"D4:22:CD:00:0C:E0","-1.8101118803024292","-1.2271145582199097","-4.4012250900268555","-56.7700349140331","22.687027389606417","18.243819904028705","2703421032"
"D4:22:CD:00:0C:E0","-1.916349172592163","-0.8725395798683167","-4.058762550354004","-51.466988264510135","24.688948402125327","26.85246958769224","2703454366"
"D4:22:CD:00:0C:E0","-1.283730149269104","0.3285600244998932","-3.9932374954223633","-47.404971335321065","26.547555305400287","35.883370800091555","2703487700"
"D4:22:CD:00:0C:E0","-0.7789493799209595","0.979141891002655","-4.039323329925537","-45.0593343493051","28.689249488792825","44.39440932322404","2703521034"
"D4:22:CD:00:0C:E0","-0.1586054414510727","0.39999622106552124","-4.438499927520752","-44.43604432621578","31.202966399726296","51.928019153121","2703554368"
"D4:22:CD:00:0C:E0","0.37365707755088806","0.5048178434371948","-4.380472660064697","-45.18636976810233","33.94148368059992","58.362058691533605","2703587702"
"D4:22:CD:00:0C:E0","0.6873160600662231","1.3654859066009521","-4.617950916290283","-47.6331791033439","36.873515170436434","63.10953228361586","2703621036"
"D4:22:CD:00:0C:E0","1.5086942911148071","0.759097695350647","-3.2960753440856934","-52.27291891338521","39.80934559770958","65.30624618371583","2703654370"
"D4:22:CD:00:0C:E0","2.830707311630249","1.1953591108322144","-4.762820243835449","-59.589390159517194","42.06734211006386","64.2848752583806","2703687704"
"D4:22:CD:00:0C:E0","5.622576713562012","1.575600504875183","-3.8631887435913086","-70.63334555056143","43.17969155422893","58.60432146130941","2703721038"
"D4:22:CD:00:0C:E0","7.539914608001709","0.7791160941123962","0.2777519226074219","-82.64559975584257","41.53755783840466","50.42926782434213","2703754372"
"D4:22:CD:00:0C:E0","6.5511603355407715","1.4692655801773071","2.9664716720581055","-92.67371155170197","36.41312936586483","42.77238663340927","2703787706"
"D4:22:CD:00:0C:E0","6.680647373199463","5.039917469024658","4.616351127624512","-99.4909382736868","29.203055990601868","37.16850239223557","2703821040"
"D4:22:CD:00:0C:E0","6.141965389251709","4.005239486694336","7.268346786499023","-104.23439662321269","21.472950054427372","31.11427091990142","2703854374"
"D4:22:CD:00:0C:E0","4.043677806854248","0.8121790289878845","9.852397918701172","-106.1605699503983","14.307301436216587","24.62787709105389","2703887708"
"D4:22:CD:00:0C:E0","0.6322711706161499","-1.8546782732009888","8.797649383544922","-105.34187763348773","8.812114691887205","17.904619191180927","2703921042"
