"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.2309970110654831","0.10707924515008926","3.7683162689208984","-100.58168110224845","13.515707510411639","5.566346629441834","2696580978"
"D4:22:CD:00:0C:E0","-0.30343106389045715","-0.29536789655685425","4.57404899597168","-99.28627160208013","13.402234957100626","5.887372864842866","2696597645"
"D4:22:CD:00:0C:E0","-1.2731242179870605","-1.3393065929412842","5.782054901123047","-96.24493972139813","14.278118599465847","6.851243679346522","2696630979"
"D4:22:CD:00:0C:E0","-1.8446749448776245","-1.9393436908721924","5.501424789428711","-92.19593667475462","15.987518060203191","8.77045520340294","2696664313"
"D4:22:CD:00:0C:E0","-1.1048141717910767","-2.3057363033294678","3.4670886993408203","-87.10699903782691","17.84259054432423","11.911741632561874","2696697647"
"D4:22:CD:00:0C:E0","0.0870390459895134","-2.433532238006592","0.5210905075073242","-81.78848803429348","19.77212376871293","15.436354469015724","2696730981"
"D4:22:CD:00:0C:E0","-0.2683679461479187","-2.259129762649536","-0.9281225204467773","-76.20407309692172","21.959247458976268","19.44250914302037","2696764315"
"D4:22:CD:00:0C:E0","-1.5579463243484497","-1.9496533870697021","-1.2376174926757812","-69.97652715725722","24.00168591841874","24.823276553045005","2696797649"
"D4:22:CD:00:0C:E0","-1.8136379718780518","-1.4174566268920898","-2.4079036712646484","-63.1397609753004","25.136045523297113","31.950718342318954","2696830983"
"D4:22:CD:00:0C:E0","-0.831977128982544","-0.3752860724925995","-3.297236919403076","-56.70522028102095","25.229387871315275","39.72651982024563","2696864317"
"D4:22:CD:00:0C:E0","-0.3402773439884186","-0.33304524421691895","-3.9641356468200684","-51.32945856566385","24.25732882842286","47.590785899877936","2696897651"
"D4:22:CD:00:0C:E0","0.7805481553077698","0.7491555213928223","-4.872285842895508","-47.313698363430134","22.4793452716008","55.13411882852814","2696930985"
"D4:22:CD:00:0C:E0","0.8990992307662964","2.1451425552368164","-5.230093955993652","-44.8669426335882","20.76223546129121","62.086967526886994","2696964319"
"D4:22:CD:00:0C:E0","0.8891470432281494","3.4884843826293945","-5.5618977546691895","-44.109062321291034","19.821513631571136","68.27246333820914","2696997653"
"D4:22:CD:00:0C:E0","0.7076649069786072","4.8767409324646","-6.092525482177734","-44.994008237993604","20.10820643266036","73.69884046202085","2697030987"
"D4:22:CD:00:0C:E0","1.5302873849868774","7.0539045333862305","-7.446005821228027","-47.75515607681334","22.53304817292429","77.69626325088633","2697064321"
"D4:22:CD:00:0C:E0","4.48455810546875","8.527353286743164","-10.278468132019043","-52.987858653081275","28.45450231132995","78.4834771602394","2697097655"
"D4:22:CD:00:0C:E0","6.021658420562744","4.742377281188965","-10.707842826843262","-61.60405411765625","37.60414584312195","74.24453545702289","2697130989"
"D4:22:CD:00:0C:E0","7.329047203063965","0.7327369451522827","-5.443361759185791","-75.74466725713307","46.588319867317885","63.002010728736764","2697164323"
"D4:22:CD:00:0C:E0","7.9179301261901855","-1.6177369356155396","2.232741355895996","-94.29425033761898","51.00997165854025","46.17854052960554","2697197657"
"D4:22:CD:00:0C:E0","7.167476654052734","-0.2795338034629822","8.426721572875977","-111.01721501300328","49.374797757089986","29.712878931808202","2697230991"
"D4:22:CD:00:0C:E0","3.9289228916168213","2.7754149436950684","11.191228866577148","-119.39244537092799","43.9399287844305","20.00432325599278","2697264325"
"D4:22:CD:00:0C:E0","3.3749053478240967","4.465691089630127","8.41465950012207","-122.65605992049299","37.04772140004421","13.52623539089774","2697297659"
"D4:22:CD:00:0C:E0","-1.1506694555282593","3.3999900817871094","10.63129997253418","-122.67374857005709","30.59927874949297","8.43880953314158","2697330993"
"D4:22:CD:00:0C:E0","-1.6610808372497559","1.2158457040786743","9.757574081420898","-119.50167135957335","25.97792457255648","5.416388819437028","2697364327"
"D4:22:CD:00:0C:E0","-3.904529571533203","-0.7208212614059448","8.124418258666992","-114.04231249777132","23.31599787053829","3.6888562230164155","2697397661"
"D4:22:CD:00:0C:E0","-3.2498528957366943","-1.6656713485717773","5.4912614822387695","-107.0638360343055","22.4841537471527","2.61195694757493","2697430995"
