"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.031926143914461136","0.12999491393566132","-1.243556022644043","-125.34358534227108","17.10998676218888","-75.97523861741458","272458861"
"D4:22:CD:00:0C:D2","-0.04897616058588028","0.22514191269874573","-1.3470373153686523","-124.80635193031547","17.390341033257787","-76.42004718027414","272475528"
"D4:22:CD:00:0C:D2","-0.2266966700553894","1.1538949012756348","-1.0371694564819336","-123.48453556428983","18.244921389283554","-77.53544181172202","272508862"
"D4:22:CD:00:0C:D2","-0.3453892171382904","2.422532320022583","0.07670974731445312","-122.04257200187722","19.16837983111132","-79.22202312987149","272542196"
"D4:22:CD:00:0C:D2","-0.11842342466115952","2.301194429397583","1.0614089965820312","-120.80359763737981","19.661922354078303","-81.6909250881979","272575530"
"D4:22:CD:00:0C:D2","1.1894795894622803","1.1697050333023071","1.5984277725219727","-119.8397416191165","19.499153042250907","-84.81191969664312","272608864"
"D4:22:CD:00:0C:D2","2.180356025695801","-0.6246610283851624","2.1461572647094727","-119.21301520440713","18.887985540130572","-88.45919065420196","272642198"
"D4:22:CD:00:0C:D2","2.130718946456909","-2.2940890789031982","2.652920722961426","-119.24221207088719","18.16210123300309","-92.53349034833805","272675532"
"D4:22:CD:00:0C:D2","1.9193620681762695","-2.623798131942749","3.2542009353637695","-120.17323714391847","17.542181120311152","-96.83073543488764","272708866"
"D4:22:CD:00:0C:D2","2.3651082515716553","-2.6747069358825684","3.5143346786499023","-122.03485536635225","16.824664882974258","-101.51463326146123","272742200"
"D4:22:CD:00:0C:D2","2.517298460006714","-4.826356887817383","3.4118385314941406","-124.79183362810272","16.04983328762743","-106.27918879216763","272775534"
"D4:22:CD:00:0C:D2","2.2014944553375244","-5.70439338684082","2.6933412551879883","-128.3474701966096","15.211779610281782","-110.56590075029553","272808868"
"D4:22:CD:00:0C:D2","1.2916876077651978","-5.121530532836914","2.420867919921875","-132.69265525969152","14.005414515072374","-114.16760073219709","272842202"
"D4:22:CD:00:0C:D2","1.0251160860061646","-4.375763416290283","1.7290325164794922","-137.5358473839976","11.76995003404777","-116.91449601064592","272875536"
"D4:22:CD:00:0C:D2","0.6031840443611145","-3.7825348377227783","-0.0418243408203125","-142.51722429249966","8.649195764785032","-118.1976297888773","272908870"
"D4:22:CD:00:0C:D2","0.06433317810297012","-2.9309544563293457","-1.5799179077148438","-147.30915984325202","4.87631240255476","-117.92209289064185","272942204"
"D4:22:CD:00:0C:D2","-0.8173964023590088","-2.660378932952881","-2.7308359146118164","-151.74846822269268","1.1172635028941036","-115.95231277382518","272975538"
"D4:22:CD:00:0C:D2","-1.0274062156677246","-1.9911285638809204","-3.459773063659668","-155.93875881273618","-2.190836329950698","-112.41076439396946","273008872"
"D4:22:CD:00:0C:D2","-1.3083927631378174","-1.2723687887191772","-3.541377067565918","-159.99604488785425","-4.959997924826377","-107.69414632324805","273042206"
"D4:22:CD:00:0C:D2","-1.8447946310043335","-1.0105600357055664","-3.220500946044922","-163.79942752235522","-6.8206049548011585","-102.1139095122696","273075540"
"D4:22:CD:00:0C:D2","-1.893373727798462","-0.21480214595794678","-3.181342124938965","-167.10403779292295","-7.667897837438806","-95.99893243787184","273108874"
"D4:22:CD:00:0C:D2","-1.9541901350021362","0.28044968843460083","-3.2763328552246094","-169.5697079172883","-7.540692978117969","-89.58859649969682","273142208"
"D4:22:CD:00:0C:D2","-1.7375481128692627","0.4675458073616028","-3.2402591705322266","-171.00316222099812","-6.417636985704092","-83.08577714930502","273175542"
"D4:22:CD:00:0C:D2","-1.2959131002426147","1.2051376104354858","-3.4156723022460938","-171.24962253448828","-4.22211505838243","-76.85639822097659","273208876"
"D4:22:CD:00:0C:D2","-2.402273416519165","3.6041758060455322","-4.069029808044434","-170.12688382775875","-1.703241124854143","-71.24056999837666","273242210"
