"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-2.827423095703125","0.018384946510195732","-1.7860326766967773","-31.066395211861064","-7.99435656692494","47.690627094586844","1978139988"
"D4:22:CD:00:0C:E0","-1.9098252058029175","0.1507260799407959","-2.3639039993286133","-27.389648635861704","-11.686346532434403","50.5267532617449","1978173322"
"D4:22:CD:00:0C:E0","-0.10935259610414505","1.4276790618896484","-2.9498796463012695","-24.699345968950823","-13.973099542427242","54.300907134446646","1978206656"
"D4:22:CD:00:0C:E0","-0.6331184506416321","1.6487771272659302","-3.0305371284484863","-23.022270126686077","-14.036055774764856","59.065444372509695","1978239990"
"D4:22:CD:00:0C:E0","-0.8496833443641663","1.7857334613800049","-3.5648398399353027","-22.858786477100963","-12.289663452432396","64.8224517810123","1978273324"
"D4:22:CD:00:0C:E0","-0.7894112467765808","1.63310968875885","-4.865866661071777","-24.25081528815099","-8.627087523274186","71.18754916019273","1978306658"
"D4:22:CD:00:0C:E0","-0.38465023040771484","0.9132612347602844","-6.360700607299805","-26.871626130610416","-3.3759084922089495","77.54308175825702","1978339992"
"D4:22:CD:00:0C:E0","1.95803964138031","1.3759578466415405","-7.656698226928711","-29.98105566262183","3.9905011303373277","83.14976236866707","1978373326"
"D4:22:CD:00:0C:E0","4.283980846405029","0.26741984486579895","-8.286177635192871","-32.66300079848261","14.256464971093516","87.34778720449872","1978406660"
"D4:22:CD:00:0C:E0","5.773533821105957","-1.7780109643936157","-7.804612159729004","-34.4318342962582","26.138499207852778","90.13797226729426","1978439994"
"D4:22:CD:00:0C:E0","6.183420181274414","-4.729591369628906","-3.344038486480713","-35.79104915756599","37.751263158626266","91.69236930244347","1978473328"
"D4:22:CD:00:0C:E0","7.878429412841797","-3.676840305328369","0.23288249969482422","-37.193496182729746","47.371618175849136","91.963612767189","1978506662"
"D4:22:CD:00:0C:E0","11.362589836120605","-2.6444666385650635","0.19272899627685547","-39.43518733136524","56.797463989482445","89.181814193123","1978539996"
"D4:22:CD:00:0C:E0","8.105978012084961","-6.068323612213135","8.484209060668945","-41.834363585057","65.61364823224349","82.96983605592388","1978573330"
"D4:22:CD:00:0C:E0","4.987087726593018","-4.046622276306152","9.43044662475586","-43.994336216108046","69.87119019310013","74.20998347197467","1978606664"
"D4:22:CD:00:0C:E0","-1.3681038618087769","-1.9312695264816284","13.505537033081055","-43.630805117416045","69.07326661247747","66.56258936267582","1978639998"
"D4:22:CD:00:0C:E0","-3.3824713230133057","2.291713237762451","9.095321655273438","-43.18191278678948","63.923075332249674","59.01007368743167","1978673332"
"D4:22:CD:00:0C:E0","-4.063905715942383","4.351346492767334","7.412834167480469","-45.17358874219993","57.81884981898426","49.42311677643189","1978706666"
"D4:22:CD:00:0C:E0","-5.069241046905518","4.2165985107421875","6.619686126708984","-48.06638364349342","51.67119819172869","40.16697584330268","1978740000"
"D4:22:CD:00:0C:E0","-5.0817389488220215","3.9526572227478027","4.184386253356934","-50.447978984932334","45.30700980096686","33.35127542701792","1978773334"
"D4:22:CD:00:0C:E0","-5.312363624572754","2.5722086429595947","2.3108367919921875","-51.985582500008015","38.85573298622196","28.41313464694318","1978806668"
"D4:22:CD:00:0C:E0","-5.132030487060547","0.8184396028518677","0.4160013198852539","-52.67710490314139","32.438895092323946","26.35187113088637","1978840002"
"D4:22:CD:00:0C:E0","-5.8435821533203125","0.46931731700897217","-0.7668638229370117","-52.53367804283648","26.00013139983111","26.08356633031275","1978873336"
"D4:22:CD:00:0C:E0","-5.239297389984131","-0.23529231548309326","-2.102125644683838","-52.1464159358521","19.238854731726008","27.41796991549444","1978906670"
"D4:22:CD:00:0C:E0","-4.2215986251831055","-0.5223010778427124","-2.769765853881836","-51.77074851975918","12.492702712492777","29.84914318206525","1978940004"
"D4:22:CD:00:0C:E0","-3.3876662254333496","-0.5020637512207031","-3.392571449279785","-51.81170949815515","5.536425526158826","33.46385956972414","1978973338"
"D4:22:CD:00:0C:E0","0.06037738546729088","-0.38520491123199463","-3.8676376342773438","-52.57741740076286","-0.784576759502569","38.04897007754679","1979006672"
"D4:22:CD:00:0C:E0","1.2788236141204834","0.12964220345020294","-2.8961286544799805","-53.42426447938001","-5.062459507821209","42.70105105685727","1979040006"
"D4:22:CD:00:0C:E0","1.3117378950119019","-0.6968992948532104","-2.2874045372009277","-53.86907564627908","-7.0644364797432","46.88248794076416","1979073340"
"D4:22:CD:00:0C:E0","1.779839277267456","-0.572116494178772","-2.2712130546569824","-53.7050050539925","-7.5240295224981155","50.86841725409919","1979106674"
"D4:22:CD:00:0C:E0","3.7825000286102295","1.2304691076278687","-1.8738946914672852","-52.84466933404876","-5.916045353717572","54.58381187022818","1979140008"
"D4:22:CD:00:0C:E0","2.501044273376465","0.6052740812301636","-2.6958699226379395","-51.04750459533242","-1.665398759537224","57.551233031843864","1979173342"
"D4:22:CD:00:0C:E0","1.3426028490066528","0.03079662099480629","-3.1787400245666504","-49.22682562813306","3.4058062004542826","61.04344091567867","1979206676"
"D4:22:CD:00:0C:E0","5.160200595855713","3.1260485649108887","-4.867167949676514","-47.48430693105075","10.10929338364497","64.59083902826114","1979240010"
"D4:22:CD:00:0C:E0","4.2114434242248535","1.8472161293029785","-8.53620719909668","-44.9954700026376","21.111138613054642","67.02580845389593","1979273344"
"D4:22:CD:00:0C:E0","-1.6579053401947021","-4.1082072257995605","-5.285584449768066","-42.19363599738772","33.6472648111871","70.0739216216266","1979306678"
"D4:22:CD:00:0C:E0","-0.9584570527076721","-4.872072219848633","0.06641006469726562","-38.88067908425173","41.735785889323914","76.28256453471182","1979340012"
"D4:22:CD:00:0C:E0","4.9756669998168945","-1.0488420724868774","-3.25146484375","-34.75144255438817","46.96599987516694","83.0301665187374","1979373346"
"D4:22:CD:00:0C:E0","5.045182228088379","-4.24497127532959","-0.6111488342285156","-30.335426934916995","54.260183737073675","86.98712829678001","1979406680"
"D4:22:CD:00:0C:E0","4.185253143310547","-4.540335178375244","4.611164093017578","-26.602841291808648","61.17699467827518","88.25941473475972","1979440014"
"D4:22:CD:00:0C:E0","4.929275035858154","-2.4189200401306152","3.653512954711914","-26.747979855749836","66.4102602219905","84.51009934157236","1979473348"
"D4:22:CD:00:0C:E0","4.26104736328125","-2.0499839782714844","7.262895584106445","-33.638811786969654","69.79900943960818","73.30392059073608","1979506682"
"D4:22:CD:00:0C:E0","2.625563621520996","-1.3338998556137085","6.8023529052734375","-44.96435596398699","70.6015086676395","57.06940923991511","1979540016"
"D4:22:CD:00:0C:E0","-0.6084988117218018","1.7615833282470703","7.703683853149414","-56.3660978574903","68.46452119226235","40.2961160915364","1979573350"
"D4:22:CD:00:0C:E0","-2.2614188194274902","2.0382988452911377","7.044469833374023","-64.51705025509938","64.04690766562204","26.697319214743906","1979606684"
"D4:22:CD:00:0C:E0","-4.547015190124512","3.0018324851989746","6.811193466186523","-68.11212260571449","58.30303028466288","17.522416071118915","1979640018"
"D4:22:CD:00:0C:E0","-4.8813252449035645","3.9095866680145264","4.710911750793457","-67.75108563003793","51.5984308244814","12.910329280850224","1979673352"
"D4:22:CD:00:0C:E0","-4.91747522354126","3.3690688610076904","2.639956474304199","-65.7420919755709","45.1216282935051","10.692926673786083","1979706686"
"D4:22:CD:00:0C:E0","-5.277915954589844","2.534766912460327","1.1696481704711914","-62.89245232943227","39.18850279741394","10.346936941765692","1979740020"
"D4:22:CD:00:0C:E0","-4.593131065368652","1.319568157196045","0.12923717498779297","-59.538630133753","33.50633163147911","11.705420293047831","1979773354"
"D4:22:CD:00:0C:E0","-3.8430285453796387","-0.11866459250450134","-1.145258903503418","-55.82100544009516","28.29931236469848","13.974449459385909","1979806688"
"D4:22:CD:00:0C:E0","-2.9495224952697754","-0.4529588520526886","-1.7659969329833984","-51.74367057596012","23.75529372122723","16.782209431058032","1979840022"
"D4:22:CD:00:0C:E0","-2.238957405090332","-0.5441503524780273","-2.20228910446167","-47.5427539903422","19.75414468821578","20.1744561659986","1979873356"
"D4:22:CD:00:0C:E0","-0.5501183271408081","-0.6262528896331787","-3.114835262298584","-43.602621142465786","16.40844574537036","24.154222470931717","1979906690"
"D4:22:CD:00:0C:E0","1.7326223850250244","-0.22720517218112946","-3.9431815147399902","-40.01202443400348","14.651905865538438","28.259267991606034","1979940024"
"D4:22:CD:00:0C:E0","2.571521043777466","0.07603955268859863","-4.035155773162842","-36.42549496090218","15.758845934860755","32.08799385173185","1979973358"
"D4:22:CD:00:0C:E0","-1.0420745611190796","-0.08769776672124863","-3.1170272827148438","-32.758457726315385","18.515456079133042","36.33461869437353","1980006692"
"D4:22:CD:00:0C:E0","-0.24679306149482727","0.5587785840034485","-2.5525479316711426","-29.587886668021223","20.70947111632239","41.35763338284258","1980040026"
"D4:22:CD:00:0C:E0","1.0595535039901733","2.170090675354004","-2.682260513305664","-26.99405418372982","23.738866172045107","46.61676787500324","1980073360"
"D4:22:CD:00:0C:E0","0.7030719518661499","1.9884856939315796","-3.642098903656006","-25.142564074317395","28.954642777834266","51.81493226542262","1980106694"
"D4:22:CD:00:0C:E0","-0.06675197929143906","0.8596903085708618","-4.441275596618652","-24.10190824258675","35.91378024881551","56.99421060442643","1980140028"
"D4:22:CD:00:0C:E0","0.8427596092224121","-0.5930880308151245","-6.422920227050781","-23.73959728129677","44.17850320459411","62.02161885668175","1980173362"
"D4:22:CD:00:0C:E0","1.487099051475525","-2.80877947807312","-6.173942565917969","-23.711554338460576","53.71370342509607","66.42184314561317","1980206696"
"D4:22:CD:00:0C:E0","2.346564769744873","-4.634378910064697","-3.943364143371582","-23.834441778364756","63.59202339996153","69.91057070740176","1980240030"
"D4:22:CD:00:0C:E0","3.272784948348999","-4.890683650970459","-0.3430185317993164","-25.409311189743473","72.47043614466578","71.15303662164413","1980273364"
"D4:22:CD:00:0C:E0","4.87410831451416","-4.875330448150635","3.103793144226074","-32.88039023546714","79.4324329575798","65.8894578291931","1980306698"
"D4:22:CD:00:0C:E0","4.843101501464844","-1.152320146560669","5.56519889831543","-53.510486331316564","83.79439101360644","46.11309759646265","1980340032"
"D4:22:CD:00:0C:E0","4.386187553405762","0.5618025064468384","7.435907363891602","-85.55701009303124","83.70636302380906","13.890371445338774","1980373366"
"D4:22:CD:00:0C:E0","4.366542816162109","0.9934502840042114","6.970890045166016","-92.37234479933456","80.3173247046764","6.292906751058788","1980406700"
"D4:22:CD:00:0C:E0","2.1248884201049805","1.6120415925979614","6.59282112121582","-93.45758520190094","76.38580832723454","2.4873512789786507","1980440034"
"D4:22:CD:00:0C:E0","-1.3882648944854736","3.483264446258545","9.055097579956055","-88.38887496375153","71.68990600913509","3.5621557173231384","1980473368"
"D4:22:CD:00:0C:E0","-2.6840665340423584","2.5021023750305176","7.356128692626953","-79.16325906210602","65.35755004639873","8.791222813612027","1980506702"
"D4:22:CD:00:0C:E0","-2.573438882827759","1.6870900392532349","4.2542266845703125","-71.66067938850955","57.881172032855794","12.235171084657981","1980540036"
"D4:22:CD:00:0C:E0","-3.625065803527832","0.9884846806526184","2.95318603515625","-66.47802200598963","50.54470020724158","13.341194710707201","1980573370"
"D4:22:CD:00:0C:E0","-4.956317901611328","0.21244704723358154","1.5655956268310547","-61.88722216639156","43.37630786351187","14.649433864742829","1980606704"
"D4:22:CD:00:0C:E0","-3.981235980987549","0.01263317558914423","-0.6491909027099609","-57.68068897514023","36.20739857649494","16.609207780601878","1980640038"
"D4:22:CD:00:0C:E0","-2.5647549629211426","-0.424715518951416","-2.1733126640319824","-53.91759762748422","30.099479088716876","18.13520558666473","1980673372"
"D4:22:CD:00:0C:E0","-2.595970630645752","-0.7047955989837646","-2.8279266357421875","-50.02403845370175","25.563402245998347","19.27163087509971","1980706706"
"D4:22:CD:00:0C:E0","-1.596974492073059","0.04453495517373085","-4.023357391357422","-45.92572724727518","22.01783479412494","20.78668725941528","1980740040"
"D4:22:CD:00:0C:E0","-0.06884416937828064","0.904868483543396","-4.5004167556762695","-41.728615537610715","20.363591727024573","22.718501506591824","1980773374"
"D4:22:CD:00:0C:E0","-1.602427363395691","1.3629146814346313","-3.1517534255981445","-37.452749153908485","20.26479535788292","25.59471792146118","1980806708"
"D4:22:CD:00:0C:E0","-2.337578296661377","1.4821043014526367","-1.303614616394043","-33.74475915524758","19.77996813851169","29.85973234061533","1980840042"
"D4:22:CD:00:0C:E0","-1.3949897289276123","1.3638190031051636","-0.6341266632080078","-31.133535670731472","18.56058182966288","35.09678010384586","1980873376"
"D4:22:CD:00:0C:E0","-1.073148488998413","0.5869609117507935","-0.25244808197021484","-29.82837069643797","17.779372944256576","40.42703993951939","1980906710"
"D4:22:CD:00:0C:E0","-1.4439976215362549","-0.4202767610549927","-0.38005828857421875","-29.808183366025194","17.40065863890034","45.49701442161243","1980940044"
"D4:22:CD:00:0C:E0","0.49708929657936096","0.005519428756088018","-2.161836624145508","-30.867866335675757","17.45636516673945","50.29189935206595","1980973378"
"D4:22:CD:00:0C:E0","1.8666168451309204","0.9853721857070923","-4.185866832733154","-32.49182580584266","19.23969751776536","54.721950959546284","1981006712"
"D4:22:CD:00:0C:E0","0.19879625737667084","-0.15810513496398926","-3.8057737350463867","-34.4163431045056","22.569786291220886","58.953698563053266","1981040046"
"D4:22:CD:00:0C:E0","0.6961851119995117","-0.06958360970020294","-4.385483741760254","-36.787675306370694","25.838483910192696","63.66113217920391","1981073380"
"D4:22:CD:00:0C:E0","1.4664056301116943","-1.5774058103561401","-4.246313095092773","-39.10594244057449","29.22908635511934","69.06554148009428","1981106714"
"D4:22:CD:00:0C:E0","4.322201251983643","-0.41144388914108276","-4.70668888092041","-40.49894234114816","33.62086176914441","74.5355864894656","1981140048"
"D4:22:CD:00:0C:E0","3.1996195316314697","-2.7630796432495117","-2.3330941200256348","-40.97108469442139","40.375350813902564","78.69805595241925","1981173382"
"D4:22:CD:00:0C:E0","3.7824578285217285","-3.3231914043426514","-0.22151851654052734","-40.869250677471385","46.685806277178095","81.819479264515","1981206716"
"D4:22:CD:00:0C:E0","4.976251125335693","-1.5705193281173706","-0.616307258605957","-40.373650027810626","52.9369639072631","83.4050828114053","1981240050"
"D4:22:CD:00:0C:E0","2.941570520401001","-2.179263114929199","3.846707344055176","-39.659906360337295","59.27424124122651","83.32935424454718","1981273384"
"D4:22:CD:00:0C:E0","3.977134943008423","-0.7296251654624939","2.1049575805664062","-39.816147791365175","64.36225324059012","81.11922509426499","1981306718"
"D4:22:CD:00:0C:E0","2.5313315391540527","-1.3837052583694458","4.355795860290527","-41.66142549475408","69.67493097879495","75.35846883952487","1981340052"
"D4:22:CD:00:0C:E0","0.6665225625038147","-0.40380430221557617","4.854524612426758","-44.52178625025068","73.25991462547722","67.47711848893633","1981373386"
"D4:22:CD:00:0C:E0","-0.4576168358325958","-0.3935897648334503","4.200943946838379","-48.483360908113696","74.5886762990731","58.07846056827934","1981406720"
"D4:22:CD:00:0C:E0","-2.355729341506958","0.363616019487381","5.01612663269043","-50.20876885838867","73.45244069673693","51.39002602112325","1981440054"
"D4:22:CD:00:0C:E0","-1.395082712173462","0.187602698802948","1.8895626068115234","-50.328427506871314","70.16176594307193","47.33494853844046","1981473388"
"D4:22:CD:00:0C:E0","-1.1138253211975098","0.10575873404741287","0.0653390884399414","-50.46545847078088","66.43326082806976","43.892405856720266","1981506722"
"D4:22:CD:00:0C:E0","-0.6872261166572571","0.5917782783508301","-1.857234001159668","-51.30519480783159","63.947962841522795","39.73743609349711","1981540056"
"D4:22:CD:00:0C:E0","-1.2013300657272339","0.6352137327194214","-0.996943473815918","-53.64921211984506","63.277004053219855","33.62628660916424","1981573390"
