"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-1.0247572660446167","-0.9113211035728455","3.366514205932617","-29.9940594845383","-62.033811830473184","-23.717124362706798","853201855"
"D4:22:CD:00:0C:D4","-1.767636775970459","-0.9749107360839844","2.5059738159179688","-29.985991244463506","-59.123753928234876","-25.14670477244082","853218522"
"D4:22:CD:00:0C:D4","-1.5323036909103394","-0.39562708139419556","0.6323060989379883","-31.60547313950407","-51.96586202022013","-25.973192575169154","853251856"
"D4:22:CD:00:0C:D4","-0.9127784371376038","-0.1852070838212967","-1.4290142059326172","-33.05069983490404","-44.9064232030315","-26.17606271715566","853285190"
"D4:22:CD:00:0C:D4","-1.7330396175384521","-0.13819091022014618","-2.5665550231933594","-34.68032202873409","-38.317188170068164","-25.154809157087037","853318524"
"D4:22:CD:00:0C:D4","-2.394728183746338","-0.4218125343322754","-2.4676308631896973","-36.21567830437861","-32.12439428542734","-22.89501206648523","853351858"
"D4:22:CD:00:0C:D4","-2.4223663806915283","0.01786203868687153","-3.1112937927246094","-37.172041419958624","-26.636095061025472","-19.64413247600002","853385192"
"D4:22:CD:00:0C:D4","-2.324495792388916","0.7683588862419128","-3.2303061485290527","-37.52376361119968","-22.156779029736875","-15.448432372446069","853418526"
"D4:22:CD:00:0C:D4","-1.9843071699142456","0.4746071994304657","-2.7660889625549316","-37.1923338045811","-18.855097638284697","-10.075875782322825","853451860"
"D4:22:CD:00:0C:D4","-0.9251447319984436","-0.16475296020507812","-2.6585230827331543","-36.13861645605353","-17.12065140237063","-3.6729121347085143","853485194"
"D4:22:CD:00:0C:D4","0.4358598291873932","0.1292293816804886","-3.1693592071533203","-34.74485843337162","-17.357837041733003","3.173499172720745","853518528"
"D4:22:CD:00:0C:D4","1.7700788974761963","4.480519771575928","-6.108982086181641","-34.3504208083937","-19.830994101640666","9.721474102931724","853551862"
"D4:22:CD:00:0C:D4","1.5473754405975342","2.3976657390594482","-3.808279514312744","-35.960844070815206","-23.766799463282926","15.679000977067737","853585196"
"D4:22:CD:00:0C:D4","1.7809181213378906","5.328893184661865","-5.201039791107178","-38.00394638720289","-28.82710447291127","21.544803176497627","853618530"
"D4:22:CD:00:0C:D4","2.290123462677002","6.297561168670654","-4.751662731170654","-41.05862742955133","-34.731274186156625","26.84656710336294","853651864"
"D4:22:CD:00:0C:D4","2.897901773452759","10.374310493469238","-6.619528770446777","-45.74551281086765","-41.52755314758967","31.433512495633092","853685198"
"D4:22:CD:00:0C:D4","4.650501728057861","9.569697380065918","-3.7277169227600098","-53.492794345229086","-48.89450497034115","35.948457671377994","853718532"
"D4:22:CD:00:0C:D4","7.583621025085449","9.548283576965332","-0.04263496398925781","-62.977757662553024","-56.23443719932765","40.7930667396016","853751866"
"D4:22:CD:00:0C:D4","8.109272003173828","7.834293365478516","5.112866401672363","-73.6689692663455","-63.000895827465","45.20399313104008","853785200"
"D4:22:CD:00:0C:D4","6.019026279449463","4.977017879486084","9.060955047607422","-82.96760280892039","-68.94352904723843","47.86729642408664","853818534"
"D4:22:CD:00:0C:D4","5.3662824630737305","3.55168080329895","9.615606307983398","-88.26225063188744","-74.0848526413788","46.173577090489786","853851868"
"D4:22:CD:00:0C:D4","4.418221473693848","0.014659544453024864","9.30830192565918","-85.58266260951324","-78.06351004398927","34.99061750398147","853885202"
"D4:22:CD:00:0C:D4","-0.25353699922561646","-4.882430553436279","8.992965698242188","-66.45620356137955","-79.47626481266765","7.4286688703310775","853918536"
"D4:22:CD:00:0C:D4","-2.148768186569214","-6.847524642944336","7.831262588500977","-42.9703454191971","-76.08593186093707","-22.30073426776071","853951870"
"D4:22:CD:00:0C:D4","-0.7299061417579651","-7.644813537597656","4.715874671936035","-31.792265268850024","-68.73094313582935","-37.33159078047907","853985204"
"D4:22:CD:00:0C:D4","-1.0794612169265747","-6.365156173706055","0.6612272262573242","-28.51939988175155","-59.55090407243807","-43.20279923506578","854018538"
"D4:22:CD:00:0C:D4","-2.240561008453369","-4.520832061767578","-1.7782526016235352","-29.146062435168517","-50.18813272292777","-45.42270903828689","854051872"
"D4:22:CD:00:0C:D4","-2.1331214904785156","-3.2154440879821777","-3.4673032760620117","-31.307749853909442","-41.333626917257405","-43.7826540754919","854085206"
"D4:22:CD:00:0C:D4","-2.2522706985473633","-1.1006335020065308","-4.452513694763184","-33.67049285616643","-32.91751985698617","-40.10782415200163","854118540"
"D4:22:CD:00:0C:D4","-2.434816598892212","0.4020479619503021","-4.164646625518799","-36.13554988895195","-25.208914698828316","-34.95075179444564","854151874"
"D4:22:CD:00:0C:D4","-2.5329952239990234","0.8978793621063232","-4.043719291687012","-38.454138672705156","-18.750164671301498","-28.557178273910957","854185208"
"D4:22:CD:00:0C:D4","-2.496370315551758","0.6081416606903076","-4.548479080200195","-40.18897053854165","-14.018912180928085","-20.9915798220674","854218542"
