"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.08020002394914627","-0.026285793632268906","-0.5445842742919922","76.55587077183299","-3.7003337544099364","-50.48740210906409","3081641959"
"D4:22:CD:00:0C:12","-0.0661093220114708","0.18672719597816467","-0.6690683364868164","75.8414211005075","-4.207057314526588","-48.5617427082031","3081675293"
"D4:22:CD:00:0C:12","-0.10128210484981537","0.26094624400138855","-1.0048847198486328","75.37250697468298","-4.414227666864868","-47.087607484947114","3081708627"
"D4:22:CD:00:0C:12","0.46900036931037903","0.45598140358924866","-1.029571533203125","75.25863032209914","-4.1399297911977575","-46.16265595968193","3081741961"
"D4:22:CD:00:0C:12","0.44548937678337097","1.2696226835250854","-0.5296163558959961","75.72716083449394","-3.277053369930738","-45.60008239308213","3081775295"
"D4:22:CD:00:0C:12","-9.945208439603448E-4","1.502273440361023","-0.3822774887084961","76.45824925417766","-1.9897027322864216","-43.86642701278364","3081808629"
"D4:22:CD:00:0C:12","0.6327582597732544","0.5740898847579956","0.3066740036010742","76.04021513836436","-0.9631857084705032","-39.071327496921555","3081841963"
"D4:22:CD:00:0C:12","5.038014888763428","-2.975362539291382","1.7679510116577148","74.84871209363831","-0.9421850963059183","-33.23742904511027","3081875297"
"D4:22:CD:00:0C:12","4.046848773956299","-5.2248311042785645","2.1896705627441406","73.06736536944672","-2.6338502016751537","-29.81666608103944","3081908631"
"D4:22:CD:00:0C:12","5.587079048156738","-6.21069860458374","3.553133964538574","70.61364612737695","-6.450316950663937","-26.946818995211427","3081941965"
"D4:22:CD:00:0C:12","2.9973130226135254","-8.695098876953125","5.0473480224609375","66.72533034115487","-12.289680928384982","-25.252910144964883","3081975299"
"D4:22:CD:00:0C:12","3.36177659034729","-9.501705169677734","9.073211669921875","61.75217416294513","-19.81479070005005","-23.429673985214894","3082008633"
"D4:22:CD:00:0C:12","3.5890471935272217","-8.148006439208984","12.959426879882812","54.44457651249805","-28.289957447324138","-23.860813214286942","3082041967"
"D4:22:CD:00:0C:12","-6.585495471954346","-4.6853718757629395","18.15945053100586","39.9197162812616","-38.1935111877526","-21.59206472013926","3082075301"
"D4:22:CD:00:0C:12","-3.6252691745758057","7.361774921417236","25.995628356933594","19.94953428899483","-47.33789859176108","-15.365344504699314","3082108635"
"D4:22:CD:00:0C:12","-9.362784385681152","20.909591674804688","17.647485733032227","-0.15356919607817415","-60.01358625523973","-8.665994679473847","3082141969"
"D4:22:CD:00:0C:12","-10.796623229980469","27.45014190673828","5.290315628051758","-31.906948699470643","-72.49409211950616","11.908945432754491","3082175303"
"D4:22:CD:00:0C:12","-6.696556568145752","24.92916488647461","-7.4626359939575195","-92.72904133625289","-75.87295176674971","64.40813108467768","3082208637"
"D4:22:CD:00:0C:12","-3.554804801940918","18.329011917114258","-13.349893569946289","-131.1305010898193","-68.23414006409521","95.96612846805887","3082241971"
"D4:22:CD:00:0C:12","-0.4658834934234619","9.316412925720215","-15.584630966186523","-145.84226126440063","-60.18419563504173","103.7349737935876","3082275305"
"D4:22:CD:00:0C:12","-0.3360138535499573","6.846619129180908","-11.091276168823242","-154.29478268543033","-55.852643068983625","103.76355520857086","3082308639"
"D4:22:CD:00:0C:12","0.13076066970825195","6.452445983886719","-8.160711288452148","-164.1033473560524","-52.995338761975624","108.24241106141032","3082341973"
"D4:22:CD:00:0C:12","-3.5211689472198486","4.665163993835449","-11.229023933410645","-173.0813263066951","-48.03193271252949","117.9057211172188","3082375307"
"D4:22:CD:00:0C:12","-2.516895055770874","-1.7334692478179932","-12.553587913513184","-179.26605032509752","-41.383334353989625","128.13511773658215","3082408641"
"D4:22:CD:00:0C:12","-0.28464967012405396","-3.07828426361084","-12.66258430480957","175.92745601544246","-35.862146933293374","137.36154548470944","3082441975"
"D4:22:CD:00:0C:12","0.8627747893333435","-2.464491844177246","-12.770127296447754","172.90721555570468","-31.56982964606785","146.2601950433889","3082475309"
"D4:22:CD:00:0C:12","3.546388626098633","-3.022275924682617","-9.96939754486084","171.87248255426206","-28.425387369202145","155.06305198720798","3082508643"
"D4:22:CD:00:0C:12","3.439811944961548","-3.3818247318267822","-7.448668956756592","172.4955076348044","-26.745231985671502","164.25181365050992","3082541977"
"D4:22:CD:00:0C:12","5.89877986907959","-5.4128546714782715","-9.048050880432129","175.9264820911111","-26.913073183709354","171.941154167542","3082575311"
