"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","2.6623446941375732","-1.3336342573165894","2.407041549682617","-103.61338416872495","29.035645103163365","1.4150827823538927","2867104522"
"D4:22:CD:00:0C:E0","3.8737494945526123","-1.5344325304031372","0.8900070190429688","-100.19035387027436","22.024218896856294","5.592767746922946","2867137856"
"D4:22:CD:00:0C:E0","2.9379963874816895","-0.25185707211494446","-0.2712726593017578","-96.61671393670078","16.499174435623324","8.730050431613433","2867171190"
"D4:22:CD:00:0C:E0","1.0354113578796387","0.9861020445823669","-0.4433870315551758","-91.87454642015865","13.015651990850726","11.28868084337401","2867204524"
"D4:22:CD:00:0C:E0","0.38751378655433655","0.8943325281143188","-0.7373762130737305","-86.3835735189175","10.486067269640017","13.10847888568001","2867237858"
"D4:22:CD:00:0C:E0","1.352190613746643","-0.1201493889093399","-1.450577735900879","-80.87643718356377","7.854993493848097","13.636048450378157","2867271192"
"D4:22:CD:00:0C:E0","1.7382899522781372","0.0795838013291359","-3.0034470558166504","-75.93134952300339","5.124231476227181","12.399912633792262","2867304526"
"D4:22:CD:00:0C:E0","1.083886981010437","1.1714098453521729","-4.3129706382751465","-71.76063742389147","2.757234521058392","9.521855693258372","2867337860"
"D4:22:CD:00:0C:E0","0.6748596429824829","1.8039205074310303","-4.546439170837402","-68.39261535529043","1.0698243202469244","5.374339261672433","2867371194"
"D4:22:CD:00:0C:E0","-1.6540385484695435","1.9293824434280396","-4.6686015129089355","-65.98935096537446","-0.03933367513749127","0.5127625346344212","2867404528"
"D4:22:CD:00:0C:E0","-2.807077646255493","1.7475835084915161","-3.9404311180114746","-64.47406579082244","-1.1736778407404964","-4.5778843349191645","2867437862"
"D4:22:CD:00:0C:E0","-3.028660535812378","2.0128917694091797","-3.367433547973633","-63.8947017943147","-2.473403140825913","-9.989546922715784","2867471196"
"D4:22:CD:00:0C:E0","-3.5629053115844727","1.9902483224868774","-3.029231548309326","-64.336064766481","-4.148210848332057","-15.690682851387148","2867504530"
"D4:22:CD:00:0C:E0","-3.602555751800537","1.2852965593338013","-2.4968371391296387","-65.56910189547605","-6.153875543772365","-21.57348576955618","2867537864"
"D4:22:CD:00:0C:E0","-4.309001445770264","1.642275094985962","-2.4865312576293945","-67.33350079538468","-8.07528019367956","-27.369338388353267","2867571198"
"D4:22:CD:00:0C:E0","-4.478546619415283","1.7742912769317627","-2.4337453842163086","-69.81498487745272","-9.79827485573067","-32.3318360458037","2867604532"
"D4:22:CD:00:0C:E0","-4.311701774597168","1.179056167602539","-3.31976318359375","-73.16350139875107","-10.825916126268615","-36.40723552433416","2867637866"
"D4:22:CD:00:0C:E0","-6.037309646606445","2.996835231781006","-3.749074935913086","-77.32549731953306","-11.077972497511965","-39.68526476128561","2867671200"
"D4:22:CD:00:0C:E0","-5.99517297744751","3.5346531867980957","-3.7143077850341797","-82.3729965082684","-10.86076702094824","-41.32210566861229","2867704534"
"D4:22:CD:00:0C:E0","-7.3001556396484375","4.805518627166748","-3.134222984313965","-88.4114906817603","-9.980062675043047","-41.4079399497759","2867737868"
"D4:22:CD:00:0C:E0","-8.202264785766602","4.558174133300781","-1.5499334335327148","-95.1998492587341","-8.324882822927753","-39.484815797748176","2867771202"
"D4:22:CD:00:0C:E0","-9.17087173461914","3.9412436485290527","0.0035266876220703125","-102.27711291007505","-5.5426118326542975","-36.08164977004382","2867804536"
"D4:22:CD:00:0C:E0","-8.481054306030273","2.258524179458618","3.4786930084228516","-108.80999339122329","-1.5118858478405182","-31.427928014307984","2867837870"
"D4:22:CD:00:0C:E0","-7.451755523681641","1.5081241130828857","5.006004333496094","-113.89776875113913","3.6656843602079943","-26.374060397409767","2867871204"
"D4:22:CD:00:0C:E0","-5.437361240386963","1.2779831886291504","6.066728591918945","-117.41413942385415","9.610741532141535","-20.323125341136976","2867904538"
"D4:22:CD:00:0C:E0","-1.8464962244033813","-0.6528419852256775","6.445060729980469","-119.03667572962894","15.649612544879064","-13.44686033834464","2867937872"
"D4:22:CD:00:0C:E0","0.18879547715187073","-0.707618772983551","6.162281036376953","-118.62948799355071","21.101351802536666","-6.125056584577446","2867971206"
"D4:22:CD:00:0C:E0","3.5215542316436768","-0.439536452293396","4.656620979309082","-116.25186528763254","25.319624565102874","1.6554157586255143","2868004540"
"D4:22:CD:00:0C:E0","4.910274982452393","0.0715809166431427","3.9308366775512695","-112.53017886558537","27.63429624321455","8.76817231508988","2868037874"
"D4:22:CD:00:0C:E0","6.350179195404053","0.6550700068473816","2.820744514465332","-107.62042881597397","28.256161317632465","14.937458837130645","2868071208"
"D4:22:CD:00:0C:E0","6.438483238220215","1.867907166481018","0.7342042922973633","-101.75411687409377","27.92244565607368","19.666266888257617","2868104542"
"D4:22:CD:00:0C:E0","4.709927558898926","2.204526424407959","0.2438344955444336","-95.78244117499543","26.980010870844946","22.25516562154287","2868137876"
"D4:22:CD:00:0C:E0","3.6057138442993164","1.3212604522705078","-0.6330204010009766","-89.93176565907075","25.62914351271443","23.222750941649174","2868171210"
"D4:22:CD:00:0C:E0","3.0184967517852783","0.7259305119514465","-1.4386091232299805","-84.53251718297233","24.203061677224365","22.431825218664102","2868204544"
"D4:22:CD:00:0C:E0","1.7824888229370117","0.07952792197465897","-1.8764185905456543","-79.86103482169268","23.114233509314218","19.74336699469332","2868237878"
"D4:22:CD:00:0C:E0","1.4109514951705933","-0.6256601214408875","-2.975398063659668","-75.79323783110591","22.39183317640096","15.760101935010443","2868271212"
"D4:22:CD:00:0C:E0","0.4231271743774414","-1.0313050746917725","-3.646847724914551","-72.28448550326188","22.05278695395121","10.824111113028742","2868304546"
"D4:22:CD:00:0C:E0","-0.3899442255496979","-0.9686810374259949","-4.145185947418213","-69.6031713603853","22.019807462206074","5.03437131225879","2868337880"
"D4:22:CD:00:0C:E0","-1.764770269393921","-0.9099592566490173","-4.468078136444092","-67.96475108250144","22.08771089754517","-1.4654349289837945","2868371214"
"D4:22:CD:00:0C:E0","-2.859022378921509","-0.44960546493530273","-4.2917022705078125","-67.37998550501862","21.93498540287671","-8.407128243440004","2868404548"
"D4:22:CD:00:0C:E0","-3.915266513824463","0.033675357699394226","-3.6054787635803223","-67.990145461019","21.372167722391733","-15.400796717211179","2868437882"
"D4:22:CD:00:0C:E0","-4.5616631507873535","0.8849754333496094","-3.0382118225097656","-69.87330729517413","20.318653955468182","-22.53274363463569","2868471216"
"D4:22:CD:00:0C:E0","-5.785645961761475","2.047335386276245","-2.49654483795166","-72.36299519142673","18.468095488262165","-29.000311155681292","2868504550"
"D4:22:CD:00:0C:E0","-5.901126384735107","4.197152137756348","-2.3345651626586914","-75.23026899462158","15.570966531959654","-33.585655416129526","2868537884"
"D4:22:CD:00:0C:E0","-3.5387258529663086","3.5470199584960938","-2.859330177307129","-79.40519870432522","12.667372527173246","-37.004099457070474","2868571218"
"D4:22:CD:00:0C:E0","-4.4162397384643555","4.382544040679932","-2.2808985710144043","-85.12345234754633","10.613190633674146","-39.67743642314491","2868604552"
"D4:22:CD:00:0C:E0","-6.786739349365234","4.6875529289245605","-1.1721086502075195","-92.03971331649073","9.265130449061449","-40.71816413851151","2868637886"
"D4:22:CD:00:0C:E0","-7.160078525543213","3.488969564437866","-0.24730682373046875","-99.41872524591253","9.099772400132823","-40.27600488179482","2868671220"
"D4:22:CD:00:0C:E0","-9.122028350830078","5.005322456359863","1.7444219589233398","-106.62046329796782","10.20005920179293","-38.10439472601497","2868704554"
"D4:22:CD:00:0C:E0","-6.8640899658203125","2.034944534301758","3.386148452758789","-113.24505297457362","12.518423269951686","-34.469286845791075","2868737888"
