"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.09477575123310089","-0.31367719173431396","3.4938459396362305","-98.50605927236286","23.140387937506397","2.966235429027396","2724691198"
"D4:22:CD:00:0C:E0","-0.005680805072188377","-0.6258215308189392","3.699906349182129","-96.07989942130726","23.62354354273541","4.189476702061548","2724724532"
"D4:22:CD:00:0C:E0","1.0307831764221191","-1.189744234085083","2.771341323852539","-93.02173889031903","23.99239088310803","5.533254210084573","2724757866"
"D4:22:CD:00:0C:E0","0.678378701210022","-1.6676136255264282","2.101804733276367","-89.74022044413731","24.55559024030863","6.606938050600069","2724791200"
"D4:22:CD:00:0C:E0","-0.14185869693756104","-1.191329002380371","1.3092155456542969","-85.97905982340379","26.16930346793335","8.12404173099792","2724824534"
"D4:22:CD:00:0C:E0","-1.1287555694580078","-1.4935595989227295","0.9298362731933594","-81.33667697451116","28.870810072318463","10.970837745548941","2724857868"
"D4:22:CD:00:0C:E0","-1.826607346534729","-1.33645498752594","0.5858993530273438","-75.47605555792616","32.12575727585504","15.97440796252616","2724891202"
"D4:22:CD:00:0C:E0","-1.3098549842834473","-1.2762116193771362","-0.16724300384521484","-68.29037667580944","35.235266425339844","23.443847388542537","2724924536"
"D4:22:CD:00:0C:E0","-0.4688189923763275","-1.2363686561584473","-1.5515642166137695","-60.48558325779866","37.87912727958452","32.504263575912105","2724957870"
"D4:22:CD:00:0C:E0","-0.9844554662704468","-1.0229723453521729","-1.4797430038452148","-52.36917792349171","40.03263401578855","42.8856106943681","2724991204"
"D4:22:CD:00:0C:E0","-1.0110723972320557","-0.9623902440071106","-1.947418212890625","-44.12136025130036","40.87941352932543","54.829582166484144","2725024538"
"D4:22:CD:00:0C:E0","-0.7964146137237549","-0.37783411145210266","-3.085752487182617","-37.36567034884591","40.5104194264766","66.51412706530982","2725057872"
"D4:22:CD:00:0C:E0","-0.7418374419212341","0.0182363111525774","-4.138778209686279","-33.44586193556057","39.45618596580064","76.35449549547806","2725091206"
"D4:22:CD:00:0C:E0","-0.33124154806137085","0.8986823558807373","-6.042263984680176","-32.66126321751925","38.41978890616148","83.81750123440484","2725124540"
"D4:22:CD:00:0C:E0","1.2925177812576294","2.1426570415496826","-7.764988899230957","-34.35539090566276","37.98870887251211","89.2711546199771","2725157874"
"D4:22:CD:00:0C:E0","1.3094414472579956","3.981849431991577","-7.710994720458984","-37.62426841304522","38.46056035210157","93.06376295303562","2725191208"
"D4:22:CD:00:0C:E0","1.406379222869873","6.0982208251953125","-6.614654541015625","-43.082155846034986","40.274262618959064","94.56260754859301","2725224542"
"D4:22:CD:00:0C:E0","2.4182891845703125","5.467440605163574","-5.3283867835998535","-51.40451434097769","43.03701829988521","92.74967625554967","2725257876"
"D4:22:CD:00:0C:E0","4.720489025115967","6.852777481079102","-5.531832218170166","-63.473450179988326","45.46969296474564","86.39551937941799","2725291210"
"D4:22:CD:00:0C:E0","9.718721389770508","6.32902193069458","-1.1041326522827148","-79.008842460146","46.454234404856265","74.86773384524106","2725324544"
"D4:22:CD:00:0C:E0","10.019539833068848","6.44938850402832","0.64288330078125","-93.48313872394502","44.29325267357661","61.95984358910485","2725357878"
"D4:22:CD:00:0C:E0","10.055550575256348","6.422723293304443","4.469569206237793","-106.07531374195862","39.354224940470914","48.636068311110726","2725391212"
"D4:22:CD:00:0C:E0","5.571231365203857","4.1986918449401855","9.558385848999023","-113.88597256295999","33.060063678271796","37.29062012612848","2725424546"
"D4:22:CD:00:0C:E0","4.792202472686768","2.2321317195892334","9.956512451171875","-117.35482675763579","27.25919454900201","27.533464277786624","2725457880"
"D4:22:CD:00:0C:E0","2.3380260467529297","-2.0228874683380127","10.699825286865234","-117.91935729758676","22.858075025421364","17.884398555386127","2725491214"
"D4:22:CD:00:0C:E0","-2.3722121715545654","-4.9022216796875","9.388261795043945","-115.80604366012011","20.5320100781837","8.942247442127456","2725524548"
